index,y
0,4.639942646026611
1,-0.7495822906494141
2,14.885608673095703
3,22.868896484375
4,2.3116750717163086
5,2.5380733013153076
6,3.6426329612731934
7,8.467304229736328
8,5.365497589111328
9,2.569096803665161
10,5.195934772491455
11,5.340268611907959
12,2.672574996948242
13,3.747807502746582
14,6.5723490715026855
15,1.3441152572631836
16,4.999417781829834
17,3.047197103500366
18,5.3022661209106445
19,2.650735378265381
20,2.827723979949951
21,4.486578941345215
22,0.9949886798858643
23,2.179250478744507
24,2.491328477859497
25,0.533768355846405
26,3.242882013320923
27,2.3412580490112305
28,1.8650821447372437
29,6.236077308654785
30,0.6814122200012207
31,12.049477577209473
32,-0.7469987869262695
33,14.290218353271484
34,7.383357048034668
35,2.4547924995422363
36,14.213111877441406
37,-2.1903553009033203
38,14.775280952453613
39,4.602046966552734
40,0.6372728943824768
41,9.952004432678223
42,7.032508850097656
43,-2.4240665435791016
44,9.354328155517578
45,5.809782981872559
46,-0.05071258544921875
47,11.372660636901855
48,8.910999298095703
49,-3.2871694564819336
50,14.242287635803223
51,7.435969352722168
52,0.8838574886322021
53,17.35214614868164
54,1.8673683404922485
55,10.40543270111084
56,2.6323533058166504
57,3.2671778202056885
58,4.864965438842773
59,5.31760311126709
60,7.340158462524414
61,9.899368286132812
62,7.412649631500244
63,4.721434116363525
64,10.73435115814209
65,5.435703277587891
66,5.071443557739258
67,4.929593563079834
68,6.160471439361572
69,4.883612632751465
70,8.87524127960205
71,6.987611770629883
72,5.292579650878906
73,7.253780364990234
74,5.234780311584473
75,5.972332954406738
76,4.565155029296875
77,3.759648323059082
78,4.375853538513184
79,5.878481864929199
80,4.109606742858887
81,1.0960391759872437
82,3.657010316848755
83,7.3406782150268555
84,3.118408203125
85,3.3180198669433594
86,4.260891914367676
87,2.3967790603637695
88,4.553697109222412
89,2.98537015914917
90,8.827285766601562
91,2.041154384613037
92,1.7927078008651733
93,3.660886287689209
94,7.777659893035889
95,10.74928092956543
96,13.734357833862305
97,5.200101852416992
98,5.620726108551025
99,6.311147689819336
100,12.563714981079102
101,9.250697135925293
102,9.248418807983398
103,13.463268280029297
104,7.0537848472595215
105,19.883708953857422
106,4.926421165466309
107,14.27778434753418
108,3.3591978549957275
109,16.416217803955078
110,22.565563201904297
111,-0.4780144691467285
112,13.242774963378906
113,11.24661636352539
114,0.6329360008239746
115,17.231201171875
116,3.329202651977539
117,11.800006866455078
118,13.232601165771484
119,1.98810613155365
120,8.140604972839355
121,4.0181989669799805
122,13.180622100830078
123,3.4737181663513184
124,11.327042579650879
