index,y
0,0.5898901557813765
1,0.7856936173892672
2,1.796584556503902
3,0.368847227318008
4,1.8007248110678207
5,13.672086480381129
6,15.485486299982101
7,19.70735927375209
8,18.796550941588247
9,24.862591892205256
10,29.717882333560905
11,30.83319105489314
12,32.65201916888086
13,34.646407730975326
14,38.650086691715984
15,32.06966594073768
16,34.004771012615464
17,38.07538377414028
18,39.72031195444633
19,41.23482299134081
20,39.058444810498365
21,42.046416700653715
22,46.16694051899103
23,46.12997389954552
24,48.047691834348036
25,49.20657725652975
26,42.29566166398152
27,44.09923611829496
28,44.785565533460066
29,45.30299270096161
30,41.01757434572054
31,46.59753870968376
32,41.36864059215221
33,33.99930627705443
34,23.08127773062379
35,21.72011199222566
36,30.79875789730266
37,26.129879594519682
38,22.447932783927453
39,24.592185610210873
40,24.847958431169
41,22.51306455043879
42,23.124086108801862
43,22.40842539139813
44,19.34331722784521
45,20.59439661906212
46,17.771169089935217
47,19.266399479243884
48,11.898446763903515
49,23.094676307993403
50,14.608314251866158
51,28.102437298134824
52,7.030624507615563
53,22.0505276452223
54,15.37133945878131
55,15.349342810290404
56,25.017466234713854
57,9.888553639206645
58,27.572969125230674
59,3.782009837625695
60,18.1030840876631
61,13.388756627268943
62,14.082638344380317
63,13.919765996146726
64,6.677671971452897
65,23.07691822843177
66,4.70063632907975
67,22.16161298142358
68,11.566063025313412
69,10.68884592142347
70,13.300049265315328
71,12.124402911095169
72,13.00170164188343
73,8.727264816436003
74,16.88208055291244
75,7.351421207690026
76,13.284039868961681
77,5.739626126643422
78,10.168722470802662
79,10.466442250806294
80,15.764367874384767
81,5.1362174848232405
82,8.855616028167574
83,5.413189967116423
84,8.166539613731794
85,9.717502481681713
86,5.619562740140752
87,7.05793746337602
88,8.513086517103984
89,3.7284872447970416
90,4.454884462806465
91,4.909435267789854
92,2.8548590382337387
93,1.3054609903761245
94,4.063901299128113
95,2.827778539649983
96,5.2614382706976
97,2.385377840528514
98,0.9840717389175119
99,2.3999999065906796
100,0.2735938978964167
101,0.33614429688036934
102,0.818428484119393
103,0.1925861657662241
104,0.2643290054510471
105,0.006302935458284243
106,0.5320946517940247
107,0.1100185261505873
108,-0.054133576663482945
109,0.10146044596779596
110,-0.07006294132110966
111,-0.11172042559055728
112,0.05535953279241158
113,-0.09363017898946015
114,0.05127273695484998
115,-0.11494634451779027
116,0.12404156179935105
117,0.05290161702210775
118,0.03519576963995273
119,-0.04771475830405501
120,-0.022682900144687934
121,0.04629339156808687
122,0.023691358098670717
123,-0.020117261212770816
124,-0.09968098122877332
125,0.014207489848164017
126,-0.11264638762852534
127,-0.000883829152810915
128,-0.05622662671271347
129,-0.021431394360529165
130,-0.04846271302272914
131,-0.17172072668305188
132,-0.08585916961647244
133,-0.1703316000504973
134,-0.018522875272821235
135,-0.04793103218677976
136,-0.0018533940479423079
137,-0.0117886827949075
138,0.16835234930868645
139,0.11611098977358114
140,0.002078548448602867
141,0.10115419618457477
142,-0.18339157716856902
143,0.039204761580888876
144,-0.024950494538607187
145,-0.058689863726501666
146,-0.025765021411855514
147,-0.056374326022799445
148,0.0492470510632362
149,0.26561782176611265
150,0.13058139133926414
151,-0.006996480784937421
152,-0.05175662806995943
153,-0.09445116154901063
154,-0.12260313807924136
155,1.186845195534036
156,1.353710354984645
157,6.823142245426109
158,8.898638037127178
159,9.686060589034597
160,15.719652908181311
161,13.984748405790544
162,8.804305235098557
163,12.960468710110515
164,10.370757911291829
165,15.651543217497988
166,20.13731221749313
167,21.139760751018326
168,24.34128374948132
169,26.835855923085408
170,28.476050827736966
171,33.04160994039778
172,34.05261664147612
173,33.63141358735101
174,33.00070869492191
175,32.947191677282575
176,36.76710087704601
177,35.92720483132111
178,32.360413894707584
179,37.40567282542855
180,41.22946594736642
181,45.15129807505124
182,44.732155370859495
183,47.16493470569451
184,47.561264522675906
185,46.29017383908986
186,44.29947097068911
187,43.35392261984892
188,47.82027432903674
189,47.01346249722561
190,45.81387260459516
191,43.17097884013259
192,37.95553989619616
193,25.59940143672439
194,32.82164530153725
195,22.010092413563388
196,30.34247401521828
197,19.94336075802153
198,28.473139953432415
199,19.630601195608914
200,28.03232162088028
201,19.73522310259691
202,24.32586685681369
203,21.850730804324318
204,20.496866669086888
205,27.207931317297724
206,16.188779520141026
207,27.63686613961823
208,8.384545750553011
209,25.942769458310664
210,13.195447676574407
211,13.760775315409527
212,25.553931924505914
213,7.539360908631469
214,12.801253417604151
215,29.42448564499286
216,11.310697114728663
217,25.571715574362322
218,24.700347856353776
219,6.3157737689566735
220,30.051437341385405
221,11.433328980912833
222,17.840824227575727
223,12.696665103051041
224,19.600695397592574
225,13.003108317971757
226,16.317606386635777
227,10.844271746272202
228,20.948400175065352
229,15.782238643764739
230,11.06750144347624
231,15.630823970529056
232,12.689737587044627
233,14.00825361806351
234,10.373576895906684
235,9.914644015380853
236,11.323724040137822
237,11.062312807029036
238,9.89530597651848
239,9.662162696103886
240,10.369920028410219
241,10.075084619243773
242,8.467314619152106
243,10.160045498132497
244,6.761982302028616
245,7.479320322198965
246,6.538990191922321
247,6.024123566178306
248,4.043084675289638
249,5.401628572529502
250,3.7130254760614783
251,4.040624731584628
252,3.973490832787508
253,3.912868476217417
254,3.0072213369994527
255,0.8821480519953501
256,2.0792702881386504
257,0.8638467134892812
258,0.5396199065578348
259,0.5954784656931943
260,0.24937748984702326
261,1.1629886803616671
262,1.1246802009899743
263,0.3008706777346168
264,0.07206007361579767
265,0.2825295335013363
266,0.14273378115636412
267,0.007367177905501874
268,0.023349117923675725
269,-0.07138966423621547
270,-0.035328619402938695
271,0.05998274654304865
272,-0.23519308098030522
273,-0.13077652138990145
274,-0.08543678255612376
275,-0.07459437181694448
276,-0.1485912874878496
277,-0.21420446953271763
278,0.11013272878333707
279,0.01155424862585631
280,-0.1439193808924037
281,-0.10585028899751209
282,-0.07302860120762361
283,0.02289512628706081
284,0.08868601228288897
285,-0.08078251475062727
286,0.020209346298583026
287,-0.0646942314871719
288,-0.024915310726304783
289,-0.04892129696934167
290,-0.1067672269704704
291,-0.10908644572701334
292,-0.09092609951940858
293,0.0701976730129488
294,0.00900052658570154
295,0.015258367020659771
296,-0.004418630813509366
297,0.08907288594325234
298,-0.01851751386594448
299,0.001888586360936155
300,-0.03537688660242987
301,-0.05075017670363078
302,0.13223073783581768
303,-0.0776373370061384
304,0.055969283760514014
305,-0.10322114182012603
306,-0.031813594989922006
307,0.030989337738618956
308,-0.08502797164652878
309,-0.09942618211031438
310,0.33500275571828375
311,0.10072795147579146
312,-0.09302707112161725
313,0.12050513871889225
314,0.35674696808983813
315,0.08370333324922594
316,0.9456805564638686
317,6.813021425161196
318,6.3928405156322095
319,16.05152903042434
320,20.03907583354748
321,5.974384116555776
322,7.9259494347407
323,13.228780843098468
324,15.625378105969205
325,22.150795853954495
326,15.4961419224949
327,17.47490750976141
328,21.48252456248853
329,28.404011825713585
330,27.54271123564866
331,30.38586163893088
332,33.27471362121738
333,36.562997009887106
334,33.58616781676138
335,33.893579578907875
336,34.04211639066991
337,37.88767623848118
338,37.60261457178672
339,43.51376044020097
340,40.21452338785802
341,46.83546804828405
342,50.968942342090806
343,45.8715136375372
344,43.89378322852608
345,45.679156920352874
346,47.45706504057549
347,48.60421010363108
348,46.77996906646404
349,44.70695501527022
350,46.71566240927143
351,38.853557154080164
352,40.394179111721954
353,25.707276418093638
354,33.91823166825631
355,25.533982773854788
356,25.192701510381823
357,30.156474138221032
358,24.13411085203395
359,24.781894475723064
360,20.4836703296508
361,29.138700403180962
362,16.183274341740294
363,34.45102940704709
364,13.967039304728946
365,23.464470856182785
366,23.884434093363637
367,18.986445177394188
368,19.05986678431991
369,18.71470906647248
370,26.76840427319039
371,7.128271765591612
372,27.383453272662713
373,19.852332931246295
374,9.604407174823812
375,20.747774298485613
376,5.551373476613618
377,21.50125681777678
378,11.091862604700722
379,9.60873563951014
380,20.004976620190472
381,5.254311497880306
382,21.3570808217506
383,6.885369300990571
384,13.71892612444579
385,15.246184620421262
386,16.80116462071789
387,16.71037158519965
388,17.37622781892675
389,14.244387589529149
390,16.149116240598897
391,17.904654592027597
392,14.291937835659876
393,14.440674606382295
394,14.805195413811687
395,13.908606519844879
396,11.727853946040193
397,14.300127064627938
398,6.149330401431551
399,12.325846476512531
400,11.01008160134348
401,8.157760587869564
402,4.3293327586870705
403,3.152710594003755
404,6.394243317207148
405,9.020104876932084
406,7.864359589583909
407,7.254646367899872
408,9.060793163634788
409,4.372666645809991
410,3.361834186788636
411,9.318459933149096
412,6.3423299939212985
413,4.52482619869738
414,1.9345667415506893
415,1.8010563841686293
416,2.739092488005161
417,0.985117206365701
418,1.5940059619763676
419,0.785276278588043
420,-0.04295662317492219
421,0.3479016527053438
422,-0.03173340548114123
423,0.13929975399909142
424,-0.043767048267844166
425,0.07173129695432173
426,0.16250608457861485
427,0.07937709941636324
428,0.1702305288961604
429,-0.05657696559313739
430,-0.19431849949925725
431,-0.07522711337144503
432,0.1790903248869845
433,-0.3426331494970225
434,0.01985821118500361
435,-0.40187502420453874
436,-0.03470701461013851
437,0.14969157807849717
438,-0.02962925748770131
439,0.06913477324084696
440,-0.05884422485142004
441,0.15125251397697712
442,-0.20362241870635608
443,-0.01956270703759187
444,0.02612238133463859
445,-0.16136917982903645
446,0.09067601358467298
447,-0.1097642632949856
448,-0.02516412911665228
449,0.09439276456877269
450,0.018795016885612886
451,-0.0544237011343995
452,-0.21354189016915223
453,0.08986066569694208
454,0.16841067657111328
455,0.030616415779011235
456,0.16747095264031467
457,-0.05495962823050892
458,-0.09458972954440326
459,0.037332656036788786
460,0.31652576232947377
461,0.025375191615028336
462,-0.1888360285279563
463,-0.2334673188666021
464,-0.00247384187730396
465,0.004995222639038067
466,-0.0013263024037329868
467,-0.25991840897910284
468,1.0413237914209574
469,-0.07045911073423224
470,0.057523277611242304
471,0.19190802235618645
472,0.041020807358103775
473,0.5873459284480478
474,-1.0868760218157394
475,2.6459128215230714
476,2.659802163593568
477,6.172959744610459
478,11.533680819202845
479,12.766970546288325
480,12.799903792323542
481,13.82508646305588
482,8.02637059209096
483,17.485876638947925
484,15.360824196180669
485,18.71098765371427
486,20.491206874794116
487,21.933552152106998
488,23.743819287252947
489,26.073138736310383
490,30.245598462144454
491,31.88991768407241
492,31.541140731659198
493,32.97459751182146
494,33.791031148348914
495,31.598698658037932
496,33.2100149407944
497,38.22718720845844
498,41.01531578659355
499,39.216335343156786
500,43.55355160260071
501,43.934657819698025
502,47.1396025056796
503,45.23946391391425
504,43.69657498862051
505,45.88506214891958
506,43.498197135860295
507,44.09521315370957
508,47.25475523072523
509,45.602237343317015
510,44.53352829854199
511,38.3373684077994
