index,y
0,0.8393255472183228
1,2.926158905029297
2,3.5073280334472656
3,2.6124143600463867
4,6.188227653503418
5,2.965333938598633
6,0.8107699751853943
7,1.410468578338623
8,-0.23555657267570496
9,0.673410177230835
10,1.043403148651123
11,0.16458693146705627
12,0.5454220771789551
13,2.4378886222839355
14,-0.2794571816921234
15,3.3503503799438477
16,1.154129981994629
17,1.935971736907959
18,4.969113826751709
19,1.1625770330429077
20,1.2855796813964844
21,-0.2618899345397949
22,0.2735458016395569
23,0.04766300320625305
24,0.5794832706451416
25,0.6550642251968384
26,0.9489245414733887
27,1.2779475450515747
28,4.866790771484375
29,4.27898645401001
30,4.891830921173096
31,2.826488494873047
32,3.811337471008301
33,8.290018081665039
34,1.3971296548843384
35,0.836463212966919
36,1.1870238780975342
37,4.465209484100342
38,0.6493342518806458
39,1.3430404663085938
40,2.7273378372192383
41,2.0380446910858154
42,4.052603244781494
43,1.9689435958862305
44,1.8083367347717285
45,0.8080389499664307
46,6.020097255706787
47,2.0816683769226074
48,2.551292896270752
49,5.4438557624816895
50,6.183571815490723
51,6.154094696044922
52,3.4945545196533203
53,9.750536918640137
54,8.942058563232422
55,4.900482177734375
56,7.429898262023926
57,4.749307155609131
58,4.683193683624268
59,8.164690017700195
60,5.193629741668701
61,8.500497817993164
62,8.05792236328125
63,6.772339820861816
64,6.5777482986450195
65,3.0265190601348877
66,3.628920078277588
67,5.47447395324707
68,4.847589492797852
69,3.772852897644043
70,7.7005181312561035
71,9.110703468322754
72,8.341650009155273
73,8.016485214233398
74,11.163204193115234
75,10.794174194335938
76,8.203934669494629
77,6.216402053833008
78,5.9128570556640625
79,10.469169616699219
80,5.23878812789917
81,8.847105026245117
82,13.899137496948242
83,9.568119049072266
84,10.847420692443848
85,5.439661026000977
86,7.467278480529785
87,9.484713554382324
88,4.3915252685546875
89,4.968416690826416
90,3.1387157440185547
91,6.727947235107422
92,9.642451286315918
93,7.483062744140625
94,8.122061729431152
95,5.216759204864502
96,5.2618865966796875
97,8.516824722290039
98,7.09323787689209
99,2.875199794769287
100,6.162274360656738
101,7.571100234985352
102,7.1927409172058105
103,7.188393592834473
104,4.915797710418701
105,5.068602561950684
106,3.2418344020843506
107,4.013594627380371
108,0.9873635768890381
109,1.55649733543396
110,2.4625625610351562
111,1.6765215396881104
112,1.20525324344635
113,4.195737361907959
114,6.485464572906494
115,4.118098735809326
116,3.121213912963867
117,5.46896505355835
118,2.778359889984131
119,0.7897385954856873
120,1.4544110298156738
121,1.8391659259796143
122,3.6147878170013428
123,0.8243551254272461
124,2.553372383117676
125,2.776071071624756
126,1.0240330696105957
127,0.5997974276542664
128,3.4589600563049316
129,2.681488513946533
130,-0.23035931587219238
131,0.9959481954574585
132,0.7123963236808777
133,0.4460117518901825
134,2.0916643142700195
135,-0.1365547925233841
136,2.4638850688934326
137,0.8695673942565918
138,1.3962030410766602
139,2.4994969367980957
140,2.9349870681762695
141,0.8946958184242249
142,5.627412796020508
143,0.9821888208389282
144,2.8930606842041016
145,1.7557487487792969
146,0.25840234756469727
147,0.8095266819000244
148,-0.7153966426849365
149,54.826820373535156
150,13.973852157592773
151,-6.085578441619873
152,6.847412109375
153,0.12506172060966492
154,34.09158706665039
155,9.22580623626709
156,0.8255366683006287
157,-1.7590711116790771
158,22.95941925048828
159,17.097497940063477
160,-3.7887191772460938
161,2.817680597305298
162,-2.701308488845825
163,21.51817512512207
164,8.026947975158691
165,-0.8287113904953003
166,1.024322271347046
167,4.451367378234863
168,16.648849487304688
169,6.027348518371582
170,0.7062869668006897
171,-0.02705632708966732
172,3.670858383178711
173,6.955798149108887
174,4.65721321105957
175,1.9404006004333496
176,1.428093671798706
177,2.1857290267944336
178,13.088074684143066
179,8.373512268066406
180,1.1861398220062256
181,5.504269123077393
182,3.7750582695007324
183,9.600845336914062
184,7.637380599975586
185,2.880732536315918
186,1.714679479598999
187,5.285729885101318
188,7.386110782623291
189,3.3373312950134277
190,0.669317364692688
191,6.917654037475586
192,7.012304782867432
193,7.990817070007324
194,9.798370361328125
195,0.2579934597015381
196,6.568852424621582
197,5.916082382202148
198,8.459705352783203
199,6.067145347595215
200,3.12054181098938
201,10.121377944946289
202,6.986672401428223
203,6.537833213806152
204,5.8612165451049805
205,5.566263198852539
206,8.234746932983398
207,5.131174087524414
208,5.1157097816467285
209,7.572999954223633
210,1.2410639524459839
211,4.553015232086182
212,7.43811559677124
213,5.9640913009643555
214,6.2358784675598145
215,6.0527825355529785
216,8.015424728393555
217,10.963829040527344
218,6.959552764892578
219,10.527316093444824
220,11.97317886352539
221,8.154808044433594
222,9.85619068145752
223,10.175836563110352
224,7.702184677124023
225,5.596772193908691
226,8.593673706054688
227,5.674778938293457
228,6.064589500427246
229,5.032838821411133
230,3.365755796432495
231,7.895613193511963
232,6.817283630371094
233,2.5509395599365234
234,7.1664323806762695
235,7.197729110717773
236,4.165689945220947
237,4.171791076660156
238,4.456915855407715
239,6.186765670776367
240,5.100674629211426
241,4.654340744018555
242,4.0156402587890625
243,4.991437911987305
244,6.447782516479492
245,5.1483306884765625
246,3.8902664184570312
247,3.5329489707946777
248,4.1376824378967285
249,3.5613136291503906
250,3.6463961601257324
251,2.1713900566101074
252,0.6461772918701172
253,2.8851490020751953
254,3.686985969543457
255,3.4165568351745605
256,2.1912026405334473
257,4.28117036819458
258,3.8222267627716064
259,4.7741875648498535
260,3.2459263801574707
261,1.7536402940750122
262,5.918201446533203
263,2.002371311187744
264,0.9120782613754272
265,2.6588869094848633
266,4.2376556396484375
267,3.984225034713745
268,1.8008928298950195
269,2.313096761703491
270,2.0052740573883057
271,2.7432079315185547
272,1.093994379043579
273,2.0559840202331543
274,1.709234595298767
275,0.7246923446655273
276,0.43415823578834534
277,2.7430388927459717
278,4.179816722869873
279,-0.06109493970870972
280,0.9469771385192871
281,3.12080717086792
282,4.223263740539551
283,2.094465970993042
284,0.28261709213256836
285,1.2426390647888184
286,3.369462013244629
287,1.1289277076721191
288,0.5091145038604736
289,2.919236660003662
290,1.4494593143463135
291,0.9716749787330627
292,0.8967298269271851
293,2.117133617401123
294,1.6486047506332397
295,0.9453229904174805
296,3.1527771949768066
297,2.5808815956115723
298,0.8352189064025879
299,2.9829964637756348
300,3.843252658843994
301,2.4082770347595215
302,3.0731801986694336
303,1.2462573051452637
304,1.5657036304473877
305,3.6004955768585205
306,4.208501815795898
307,2.984602451324463
308,1.6313012838363647
309,0.9177973866462708
310,1.6499125957489014
311,4.0762619972229
312,1.3605018854141235
313,5.609953880310059
314,6.779481887817383
315,2.1880435943603516
316,3.2355713844299316
317,2.384162425994873
318,3.2500507831573486
319,3.4221692085266113
320,4.823525428771973
321,7.922493934631348
322,6.275590896606445
323,9.684349060058594
324,7.763864994049072
325,6.222287178039551
326,9.07469654083252
327,8.36351203918457
328,4.1258978843688965
329,6.602509021759033
330,9.074873924255371
331,2.7152481079101562
332,11.69976806640625
333,9.166656494140625
334,11.127422332763672
335,11.213444709777832
336,5.334733963012695
337,11.126077651977539
338,8.328136444091797
339,10.548501968383789
340,12.675531387329102
341,7.627828121185303
342,5.649963855743408
343,10.833154678344727
344,10.203875541687012
345,10.429437637329102
346,6.9359564781188965
347,7.3141937255859375
348,11.078030586242676
349,7.899150848388672
350,7.1778411865234375
351,6.050644874572754
352,6.546700477600098
353,7.467333793640137
354,7.936007976531982
355,9.889761924743652
356,7.928257942199707
357,3.7165369987487793
358,7.17864990234375
359,10.130619049072266
360,9.726651191711426
361,8.289295196533203
362,10.311111450195312
363,14.359750747680664
364,9.890890121459961
365,7.010616302490234
366,8.10161018371582
367,5.053625106811523
368,3.590846538543701
369,3.606003522872925
370,5.1226348876953125
371,2.441985845565796
372,3.229523181915283
373,5.4578046798706055
374,5.89361572265625
375,4.783930778503418
376,2.187748670578003
377,2.955112934112549
378,1.0331604480743408
379,2.5868654251098633
380,3.9730260372161865
381,6.146180152893066
382,4.061957359313965
383,2.5777053833007812
384,4.252111911773682
385,5.74233341217041
386,3.5380728244781494
387,3.880859613418579
388,3.511845111846924
389,1.4567317962646484
390,2.9749672412872314
391,1.4409666061401367
392,3.2688746452331543
393,3.244861125946045
394,3.210458278656006
395,2.162482261657715
396,2.000462770462036
397,0.6372717022895813
398,3.0985207557678223
399,2.950479507446289
400,0.4890355169773102
401,1.4042657613754272
402,2.746791362762451
403,6.61463737487793
404,3.493008613586426
405,-0.40480226278305054
406,1.7573918104171753
407,3.5040359497070312
408,1.4818854331970215
409,1.9733843803405762
410,6.089287757873535
411,4.532397270202637
412,1.3394352197647095
413,2.2449936866760254
414,1.8624547719955444
415,3.6594858169555664
416,1.7506182193756104
417,0.3834843337535858
418,0.7987244725227356
419,1.6097817420959473
420,0.6712861061096191
421,1.5947303771972656
422,2.4636261463165283
423,1.5150530338287354
424,2.8592262268066406
425,0.8272521495819092
426,2.331158399581909
427,2.2141218185424805
428,2.106856346130371
429,1.6782710552215576
430,0.0032150447368621826
431,0.9466193914413452
432,1.3081233501434326
433,1.4013699293136597
434,1.0741009712219238
435,2.1952311992645264
436,5.035901069641113
437,5.084301948547363
438,5.055074214935303
439,5.753231048583984
440,7.224026679992676
441,4.489490032196045
442,3.3300180435180664
443,6.201343536376953
444,5.038504123687744
445,3.6467125415802
446,3.7885079383850098
447,4.663879871368408
448,4.863921165466309
449,4.31969690322876
450,3.888014554977417
451,4.891735076904297
452,2.7802841663360596
453,3.5211009979248047
454,3.641202688217163
455,1.379178524017334
456,4.191328525543213
457,2.614640712738037
458,2.362560510635376
459,4.336352348327637
460,5.636260986328125
461,5.62646484375
462,4.086968421936035
463,6.451289653778076
464,6.402573585510254
465,6.939748287200928
466,5.677377223968506
467,4.02215576171875
468,3.6064565181732178
469,5.677103042602539
470,4.938246726989746
471,3.902359962463379
472,3.314995765686035
473,4.528067588806152
474,5.29962682723999
475,4.953683853149414
476,7.105625152587891
477,7.271379470825195
478,9.981050491333008
479,5.6784987449646
480,7.989010810852051
481,10.119580268859863
482,10.345221519470215
483,10.49832534790039
484,9.197206497192383
485,10.11539077758789
486,8.111701011657715
487,10.297138214111328
488,10.585382461547852
489,9.256394386291504
490,8.098295211791992
491,5.645429611206055
492,5.918764114379883
493,7.351811408996582
494,7.022085189819336
495,3.0134921073913574
496,6.663121223449707
497,8.65035629272461
498,7.300300598144531
499,8.01760482788086
500,6.148303508758545
501,7.252593040466309
502,6.602224349975586
503,4.3683366775512695
504,4.1211395263671875
505,6.86907958984375
506,7.814527988433838
507,7.225689888000488
508,6.107635021209717
509,6.105079650878906
510,3.5231759548187256
511,4.358401298522949
512,3.453031539916992
513,5.403158187866211
514,5.439947605133057
515,5.675148010253906
516,4.987514495849609
517,4.7409210205078125
518,5.441408157348633
519,2.064639091491699
520,3.3851571083068848
521,2.4516942501068115
522,2.5740952491760254
523,3.218665838241577
524,6.885689735412598
525,4.635790824890137
526,3.300795316696167
527,1.3044689893722534
528,3.5465714931488037
529,2.6437878608703613
530,0.33468762040138245
531,4.776243209838867
532,3.3658299446105957
533,1.6755092144012451
534,2.7223093509674072
535,4.072525978088379
536,1.6100404262542725
537,1.3550760746002197
538,2.3681554794311523
539,2.3856594562530518
540,2.1388988494873047
541,0.963977575302124
542,0.3731907308101654
543,0.7814757227897644
544,0.2681047022342682
545,2.5105581283569336
546,5.020374774932861
547,3.105754852294922
548,1.5218381881713867
549,1.078614354133606
550,3.082540988922119
551,2.9794700145721436
552,-0.09527695178985596
553,2.404876708984375
554,1.5501210689544678
555,0.1487240493297577
556,0.18502523005008698
557,1.0238174200057983
558,2.8040218353271484
559,2.1875970363616943
560,2.8463571071624756
561,0.6906982064247131
562,0.8951475620269775
563,-0.12836220860481262
564,2.343165159225464
565,2.3419859409332275
566,0.9915528893470764
567,2.403654098510742
568,2.5142204761505127
569,5.152510643005371
570,3.1288986206054688
571,4.739439487457275
572,4.52946662902832
573,4.193066596984863
574,1.8020877838134766
575,0.9080815315246582
576,2.1303062438964844
577,3.4985008239746094
578,3.933793544769287
579,2.519793748855591
580,4.508831977844238
581,2.183607578277588
582,2.276482582092285
583,3.62064790725708
584,5.469882011413574
585,5.573044776916504
586,5.863224029541016
587,6.132378101348877
588,6.601056098937988
589,8.100573539733887
590,6.900237083435059
591,10.750467300415039
592,6.943739891052246
593,7.125197887420654
594,6.755612373352051
595,4.638417720794678
596,9.126108169555664
597,7.805893898010254
598,6.712290287017822
599,5.91298770904541
600,9.607402801513672
601,11.347806930541992
602,11.177982330322266
603,4.81730842590332
604,11.813847541809082
605,8.328131675720215
606,6.080885887145996
607,9.87686538696289
608,7.7902045249938965
609,8.720998764038086
610,10.568487167358398
611,13.053266525268555
612,2.0305466651916504
613,4.778370380401611
614,12.921916961669922
615,12.744422912597656
616,6.293201923370361
617,8.505434036254883
618,7.955638408660889
619,5.480048179626465
620,4.034687519073486
621,7.529214859008789
622,7.783294677734375
623,7.776508331298828
624,7.537355422973633
625,9.196097373962402
626,7.077618598937988
627,8.56646728515625
628,15.647832870483398
629,13.315311431884766
630,10.879817962646484
631,5.686512470245361
632,11.796818733215332
633,8.313446044921875
634,6.286284446716309
635,8.561216354370117
636,6.689184665679932
637,3.732893228530884
638,7.708346843719482
639,8.415863037109375
640,6.068462371826172
641,7.8972954750061035
642,7.0333943367004395
643,2.8885066509246826
644,2.9020140171051025
645,5.985433578491211
646,4.010494709014893
647,3.4118025302886963
648,1.3498222827911377
649,9.434617042541504
650,6.95020866394043
651,4.6930365562438965
652,11.024760246276855
653,8.995307922363281
654,7.014176845550537
655,4.147775650024414
656,1.4674910306930542
657,1.5577201843261719
658,0.5600125193595886
659,0.8792572021484375
660,5.351122856140137
661,2.5664494037628174
662,6.094372749328613
663,3.2788281440734863
664,1.4308843612670898
665,3.8949289321899414
666,3.7834248542785645
667,6.167131423950195
668,4.017824172973633
669,8.410097122192383
670,5.41776180267334
671,3.4321811199188232
672,2.0039501190185547
673,2.6379597187042236
674,4.827746868133545
675,3.292696952819824
676,2.13808012008667
677,2.104618787765503
678,3.163205862045288
679,1.9877209663391113
680,2.6531283855438232
681,1.3037077188491821
682,2.0284981727600098
683,2.2776808738708496
684,1.5724583864212036
685,1.1290638446807861
686,1.1319091320037842
687,0.7809298038482666
688,0.19832263886928558
689,2.2006914615631104
690,0.6266250610351562
691,-0.06106211245059967
692,1.1166625022888184
693,0.3603646755218506
694,0.6274690628051758
695,0.5978540778160095
696,0.6349256038665771
697,1.1190989017486572
698,1.538668155670166
699,1.0420658588409424
700,0.20017066597938538
701,1.112905502319336
702,3.8953278064727783
703,2.1967504024505615
704,1.413320779800415
705,3.7042698860168457
706,3.6384687423706055
707,4.389812469482422
708,5.513179779052734
709,5.8415656089782715
710,2.2602314949035645
711,2.1335418224334717
712,6.140877723693848
713,4.85045862197876
714,4.868317604064941
715,5.041197776794434
716,2.0003843307495117
717,4.339028358459473
718,3.237887382507324
719,1.315997838973999
720,2.5834970474243164
721,1.3259882926940918
722,3.4216606616973877
723,2.6679482460021973
724,3.1445863246917725
725,2.7533388137817383
726,2.3601012229919434
727,5.204645156860352
728,3.598726987838745
729,5.242180824279785
730,6.190000534057617
731,6.41926383972168
732,7.741330623626709
733,7.310847282409668
734,4.73388671875
735,4.934487342834473
736,4.2306342124938965
737,4.14334774017334
738,4.964883804321289
739,4.777348518371582
740,5.26554012298584
741,6.839849948883057
742,7.9670610427856445
743,4.361424446105957
744,7.0239176750183105
745,9.324438095092773
746,9.181835174560547
747,11.271955490112305
748,11.38498306274414
749,4.53274393081665
750,8.432273864746094
751,10.472285270690918
752,5.612781524658203
753,7.440238952636719
754,6.816999435424805
755,10.132026672363281
756,8.125344276428223
757,3.7273571491241455
758,8.42452335357666
759,10.706696510314941
760,9.986504554748535
761,9.973718643188477
762,8.485359191894531
763,11.135292053222656
764,9.254199981689453
765,5.731060981750488
766,9.150875091552734
767,11.165529251098633
768,7.668483734130859
769,8.630061149597168
770,9.520907402038574
771,6.369690418243408
772,3.8538739681243896
773,7.056420803070068
774,7.177299976348877
775,4.428347587585449
776,7.114133358001709
777,5.306065082550049
778,6.386914253234863
779,4.973883152008057
780,4.197056293487549
781,5.358868598937988
782,2.5111489295959473
783,1.714618444442749
784,1.5321780443191528
785,1.5793375968933105
786,4.183508396148682
787,6.953553676605225
788,7.698143005371094
789,4.863577842712402
790,2.707080125808716
791,2.778707265853882
792,2.7034804821014404
793,2.3162782192230225
794,1.7792842388153076
795,2.2352545261383057
796,2.9225611686706543
797,3.676387310028076
798,1.6310114860534668
799,1.3171697854995728
800,2.5763511657714844
801,4.0554680824279785
