index,y
0,1.7481849301503872e-14
1,0.03211999999998651
2,0.1833000000000108
3,0.02170000000000037
4,0.23132999999999265
5,0.016929999999956286
6,0.05904000000005867
7,0.01539999999994852
8,0.10031000000005026
9,0.011479999999994255
10,-0.022350000000007916
11,0.0010499999999449513
12,-0.05008999999994821
13,-0.018530000000044
14,-0.006039999999938464
15,-0.030779999999997705
16,-0.19099000000001196
17,-0.024930000000003158
18,-0.15245000000002248
19,-0.007409999999978342
20,-0.21069000000000393
21,0.004539999999979374
22,-0.18978999999994234
23,-0.004910000000050943
24,0.012440000000032477
25,-0.018609999999993895
26,-0.028970000000039627
27,-0.012830000000008817
28,0.08654000000005807
29,0.010929999999934575
30,0.0965200000000701
31,0.028479999999966893
32,0.07684999999999073
33,0.013550000000035275
34,0.2707799999999633
35,-0.017009999999971093
36,0.1977599999999804
37,-0.025570000000003056
38,0.19413000000002692
39,-0.003769999999995977
40,0.09330000000001452
41,0.021710000000019103
42,-0.11210000000005846
43,0.013970000000014905
44,-0.02502999999995813
45,-0.016930000000055644
46,-0.11396999999992564
47,-0.026240000000032085
48,-0.1365800000000726
49,0.0024200000000915694
50,-0.17599000000006979
51,0.041250000000048706
52,-0.3544400000000403
53,0.04330000000001529
54,-0.17762000000005074
55,0.008350000000063149
56,-0.07937000000001446
57,-0.015479999999996087
58,0.04040000000000656
59,-0.0015800000000121145
60,0.1528199999999725
61,0.02828000000005248
62,0.00573999999997021
63,0.02480000000004487
64,0.15137999999994542
65,-0.02031999999994766
66,0.2554799999999376
67,-0.0579399999999982
68,0.2983599999999788
69,-0.05192999999999066
70,0.330210000000003
71,-0.015809999999987247
72,0.011799999999940993
73,0.0011000000000598868
74,-0.062010000000037604
75,-0.02084999999993566
76,-0.05837000000003862
77,-0.04072000000000861
78,-0.09057000000003104
79,-0.021129999999973764
80,-0.038370000000000064
81,0.029700000000041187
82,-0.32515000000001354
83,0.06431999999992692
84,-0.39325999999995515
85,0.05313999999995811
86,-0.25090999999989694
87,0.0265399999999683
88,-0.12069000000000778
89,0.022409999999985587
90,0.1403299999999959
91,0.04250000000006587
92,0.021029999999968657
93,0.05156999999999892
94,-0.029100000000039095
95,0.02013999999997495
96,0.145930000000062
97,-0.02849000000003476
98,0.2561700000000437
99,-0.05672000000009522
100,0.480120000000073
101,-0.05353000000007127
102,0.28664000000012213
103,-0.040350000000090876
104,0.008520000000025852
105,-0.04585000000000763
106,-0.007010000000016041
107,-0.06005999999993114
108,-0.05282000000003023
109,-0.05717999999996537
110,0.09138999999996293
111,-0.027869999999975727
112,-0.08212999999997574
113,0.014749999999938706
114,-0.4033299999999607
115,0.042899999999912466
116,-0.38576999999993417
117,0.0526899999999532
118,-0.325719999999946
119,0.05612999999997269
120,-0.014430000000016485
121,0.060840000000000595
122,0.06602000000001577
123,0.06817000000002017
124,-0.12902000000001218
125,0.06403000000000308
126,-0.036799999999997904
127,0.04274000000000992
128,0.06638000000006031
129,0.009199999999962962
130,0.3710699999999748
131,-0.02857000000002481
132,0.4819000000000481
133,-0.05377000000001592
134,0.17326000000006164
135,-0.0632400000000486
136,0.07432999999999272
137,-0.06411000000002134
138,-0.013980000000012375
139,-0.06659999999994168
140,0.101409999999966
141,-0.07182000000002385
142,0.17245000000003766
143,-0.06234000000003005
144,-0.17466999999993535
145,-0.03143000000004103
146,-0.32043999999999445
147,0.014320000000026534
148,-0.38567000000000684
149,0.05223999999997571
150,-0.1986799999999711
151,0.056099999999942786
152,0.016520000000064813
153,0.0472399999999574
154,-0.08612999999998973
155,0.05977999999999441
156,-0.12659000000001053
157,0.07756999999998335
158,-0.09261999999995392
159,0.07132999999997973
160,0.06878000000000771
161,0.04257999999998089
162,0.34118999999996236
163,-0.00283999999988088
164,0.28449999999992065
165,-0.04270999999998715
166,0.06548000000003576
167,-0.03763000000008537
168,0.10187000000009755
169,-0.022660000000008236
170,0.005279999999974415
171,-0.0461600000000064
172,0.16969999999996985
173,-0.08043000000005203
174,0.05612000000009429
175,-0.06376000000001131
176,-0.09929000000004497
177,-0.03365999999991473
178,-0.16313000000010305
179,-0.011439999999878688
180,-0.2902900000000178
181,0.028310000000015056
182,0.04054000000004036
183,0.01940999999995405
184,-0.08292999999997391
185,0.0012799999999599623
186,-0.07949000000001487
187,0.030359999999931313
188,-0.05309999999993472
189,0.07135999999992207
190,-0.04931999999985918
191,0.04709999999990693
192,0.05528000000000491
193,0.011060000000005924
194,0.10345999999997244
195,0.022130000000051737
196,0.20000000000003038
197,-0.007010000000001258
198,-0.07384000000003754
199,-0.0166199999999773
200,0.09923000000001923
201,0.011169999999986531
202,-0.005889999999977903
203,-0.010220000000070392
204,0.11743000000003792
205,-0.05648000000005186
206,-0.07716999999994842
207,-0.02658000000005675
208,-0.01400999999997772
209,0.008999999999918977
210,0.07812000000012288
211,-0.022810000000071842
212,-0.35724999999995083
213,-0.011979999999981918
214,0.3265099999999246
215,0.02076000000005909
216,-0.2960499999999439
217,-0.006060000000103564
218,0.1945400000000617
219,-0.016219999999979303
220,-0.19193000000006583
221,0.04167000000010869
222,0.09283999999994492
223,0.016899999999931532
224,0.11827000000008564
225,-0.026410000000054907
226,-0.3352799999999886
227,0.01978000000002399
228,0.547529999999912
229,0.01916000000007203
230,-0.5116100000000087
231,-0.0203300000000716
232,0.41922000000016735
233,-0.008450000000137185
234,-0.3328799999999672
235,0.033339999999990225
236,0.2942600000000161
237,-0.02185999999997883
238,-0.16916999999992005
239,-0.026350000000125003
240,-0.08934999999993365
241,0.03970999999999543
242,0.3598499999999173
243,-0.012119999999891856
244,-0.5140700000000814
245,-0.02375999999998207
246,0.49559000000005554
247,0.017859999999914236
248,-0.44604999999993855
249,0.017569999999895666
250,0.4553100000000648
251,-0.03171000000004426
252,-0.465529999999941
253,0.0003299999999456055
254,0.3426100000000711
255,0.039189999999946275
256,-0.07165999999996626
257,-0.036479999999952724
258,-0.20406000000003036
259,-0.00508999999998854
260,0.3478599999999749
261,0.03271999999999039
262,-0.3831499999999714
263,-0.0136500000000154
264,0.4347299999999208
265,-0.022309999999979253
266,-0.5357900000000121
267,0.0237400000000613
268,0.5636199999999858
269,0.013010000000072689
270,-0.39778000000009933
271,-0.038879999999989916
272,0.09410000000005449
273,0.018029999999985686
274,0.16119999999998388
275,0.02391000000003741
276,-0.263579999999992
277,-0.03356000000004813
278,0.29179000000003313
279,0.0003699999998968867
280,-0.3669199999999655
281,0.030100000000027823
282,0.4621599999999977
283,-0.01732000000001411
284,-0.42621999999997157
285,-0.020779999999957565
286,0.19689999999994554
287,0.03262000000016038
