index,y
0,85.61277770996094
1,-4.420964241027832
2,29.692039489746094
3,81.731201171875
4,-21.301584243774414
5,10.088821411132812
6,69.65650939941406
7,64.95425415039062
8,46.46489334106445
9,26.590885162353516
10,35.786033630371094
11,28.77008056640625
12,52.821685791015625
13,53.50559997558594
14,17.108600616455078
15,37.76454544067383
16,48.15659713745117
17,33.21649932861328
18,21.707355499267578
19,22.325647354125977
20,39.0152587890625
21,13.990493774414062
22,13.291997909545898
23,42.28177261352539
24,8.761833190917969
25,5.652228355407715
26,19.91712188720703
27,5.3318867683410645
28,14.613691329956055
29,8.801382064819336
30,9.972198486328125
31,13.801373481750488
32,3.4495761394500732
33,7.895151138305664
34,9.124077796936035
35,8.362466812133789
36,12.193530082702637
37,22.32141876220703
38,15.79146957397461
39,9.399084091186523
40,6.8279619216918945
41,3.174607276916504
42,4.8574676513671875
43,0.019859790802001953
44,11.794973373413086
45,-0.379349946975708
46,6.69223165512085
47,13.11214828491211
48,-2.0142898559570312
49,18.11737060546875
50,4.101943016052246
51,27.344131469726562
52,25.962799072265625
53,23.49180030822754
54,57.22496795654297
55,6.8539886474609375
56,34.25831604003906
57,18.130582809448242
58,4.051902770996094
59,48.528343200683594
60,-6.98696231842041
61,44.06309509277344
62,34.65642547607422
63,-4.489887237548828
64,35.852439880371094
65,6.759859085083008
66,34.210235595703125
67,8.179632186889648
68,7.950127601623535
69,36.98009490966797
70,-3.9747378826141357
71,23.398157119750977
72,8.20427131652832
73,33.546630859375
74,42.04553985595703
75,-12.385946273803711
76,56.023719787597656
77,34.44440841674805
78,-16.325111389160156
79,67.0682144165039
80,40.16013717651367
81,-3.8758935928344727
82,64.03182983398438
83,3.4209213256835938
84,-2.2135181427001953
85,84.95207214355469
86,-0.3435540199279785
87,22.785430908203125
88,80.97174835205078
89,13.30329704284668
90,37.31654357910156
91,49.865901947021484
92,25.398164749145508
93,15.219212532043457
94,32.9307861328125
95,61.84803009033203
96,38.457122802734375
97,34.787166595458984
98,42.367408752441406
99,50.64569854736328
100,30.74549102783203
101,6.569549560546875
102,18.98184585571289
103,6.825695037841797
104,40.226593017578125
105,91.61811828613281
106,92.48836517333984
107,66.46307373046875
108,31.587053298950195
109,20.47101593017578
110,10.142365455627441
111,13.506123542785645
112,26.030559539794922
113,25.862777709960938
114,20.511680603027344
115,14.544918060302734
116,25.656932830810547
117,34.9239387512207
118,35.18519592285156
119,30.190570831298828
120,38.85297775268555
121,35.47492218017578
122,21.334197998046875
123,44.43128204345703
124,46.011146545410156
125,28.250545501708984
126,27.239103317260742
127,33.46153259277344
128,30.628131866455078
129,36.11275863647461
130,47.736549377441406
131,25.871559143066406
132,39.92936706542969
133,49.52783203125
134,43.940635681152344
135,47.9085693359375
136,28.578956604003906
137,35.56589126586914
138,15.157423973083496
139,36.4051628112793
140,45.670387268066406
141,24.02286148071289
142,71.36668395996094
143,25.87042236328125
144,33.02436447143555
145,43.20633316040039
146,8.313709259033203
147,72.833984375
148,43.72843933105469
149,44.60248565673828
150,58.97032928466797
151,46.08438491821289
152,48.42446517944336
153,13.636953353881836
154,80.56015014648438
155,38.4683723449707
156,19.299118041992188
157,79.14884948730469
158,17.61229705810547
159,44.465904235839844
160,39.412071228027344
161,55.09711456298828
162,59.32191467285156
163,24.75008773803711
164,86.6181411743164
165,-11.232020378112793
166,32.82174301147461
167,92.08836364746094
168,-17.4210147857666
169,95.8565673828125
170,38.198974609375
171,1.2025947570800781
172,115.2464828491211
173,-11.19132137298584
174,52.05896759033203
175,99.77767944335938
176,-10.922920227050781
177,59.41811752319336
178,67.7598876953125
179,42.50593185424805
180,27.67412567138672
181,30.24577522277832
182,57.980350494384766
183,24.7858829498291
184,51.397193908691406
185,29.774658203125
186,26.408422470092773
187,45.6366081237793
188,11.71337604522705
189,66.83496856689453
190,57.13035202026367
191,45.455841064453125
192,63.326026916503906
193,27.450380325317383
194,35.870201110839844
195,24.844762802124023
196,31.807029724121094
197,32.26244354248047
198,24.322647094726562
199,53.665279388427734
200,24.500951766967773
201,5.469581604003906
202,24.700336456298828
203,31.937026977539062
204,24.59512710571289
205,18.155786514282227
206,19.438217163085938
207,10.420719146728516
208,12.181957244873047
209,14.873106002807617
210,14.364290237426758
211,12.790587425231934
212,6.655957221984863
213,9.821700096130371
214,16.109241485595703
215,17.359193801879883
216,15.159646034240723
217,17.391250610351562
218,10.131386756896973
219,-0.8807876706123352
220,8.239469528198242
221,12.696500778198242
222,2.351595878601074
223,6.194805145263672
224,3.792802572250366
225,0.3105810880661011
226,10.882278442382812
227,9.107000350952148
228,13.12502670288086
229,4.725216388702393
230,10.328253746032715
231,27.64369010925293
232,22.900794982910156
233,41.400611877441406
234,34.657466888427734
235,26.745328903198242
236,25.27765464782715
237,17.231781005859375
238,19.201801300048828
239,2.7283315658569336
240,38.80485916137695
241,17.48846435546875
242,-9.025897026062012
243,60.68872833251953
244,29.34579849243164
245,-3.4741106033325195
246,-0.8953571319580078
247,8.966428756713867
248,84.41466522216797
249,55.94883728027344
250,-3.8540592193603516
251,4.865104675292969
252,-3.9641830921173096
253,3.384835720062256
254,21.126445770263672
255,70.11590576171875
256,100.5711898803711
257,27.334392547607422
258,-3.901629686355591
259,2.057410478591919
260,-7.43400764465332
261,8.477197647094727
262,19.065608978271484
263,69.81304931640625
264,69.13693237304688
265,14.07496452331543
266,4.150976657867432
267,-6.752283573150635
268,37.68334197998047
269,63.63273620605469
270,16.197994232177734
271,-7.531724452972412
272,-0.5188174247741699
273,32.080665588378906
274,41.95439529418945
275,-5.8860650062561035
276,17.903104782104492
277,89.79800415039062
278,3.595245361328125
279,7.786053657531738
280,70.22111511230469
281,-15.550773620605469
282,44.23617172241211
283,42.94968032836914
284,32.362850189208984
285,144.82904052734375
286,89.12036895751953
287,69.02508544921875
288,42.45134735107422
289,27.757850646972656
290,70.6739501953125
291,14.691664695739746
292,39.37821578979492
293,43.26506805419922
294,22.480161666870117
295,38.75749206542969
296,14.814000129699707
297,31.370532989501953
298,32.813507080078125
299,27.475019454956055
300,38.489234924316406
301,40.71061706542969
302,37.454261779785156
303,32.90892028808594
304,39.91752624511719
305,35.67802047729492
306,42.99916076660156
307,45.124637603759766
308,39.642730712890625
309,39.46875762939453
310,38.67018127441406
311,47.3941650390625
312,45.72148895263672
313,42.052642822265625
314,43.416290283203125
315,33.027156829833984
316,38.60199737548828
317,44.231895446777344
318,16.57942771911621
319,48.709049224853516
320,56.02027893066406
321,36.69158935546875
322,63.691192626953125
323,21.279739379882812
324,75.65080261230469
325,66.42030334472656
326,4.5530219078063965
327,119.46858215332031
328,31.283626556396484
329,15.166139602661133
330,109.88618469238281
331,5.562417984008789
332,56.376739501953125
333,58.46334457397461
334,15.3085298538208
335,116.09872436523438
336,33.40336990356445
337,-7.958513259887695
338,104.12635040283203
339,45.12436294555664
340,-3.9238922595977783
341,100.16785430908203
342,66.41011810302734
