index,y
0,8.365560051491142
1,8.943527226541415
2,11.857249022809455
3,23.200512972637835
4,17.475697482189016
5,2.335661214880003
6,2.3247332211688456
7,8.112662521461585
8,4.33980952338802
9,0.8928111460819969
10,5.171247424830308
11,5.240546056933704
12,7.139739801408729
13,4.499680423913683
14,0.03543083010621221
15,1.328805456390012
16,0.1850348965497049
17,2.2473671610248576
18,6.132264258463258
19,3.501017428395369
20,6.658920226960012
21,3.245181486299413
22,1.2700014725886204
23,0.3927023541408685
24,2.6372172830433867
25,9.022722424154074
26,3.965467702377614
27,0.34201681061125666
28,1.5600788113699864
29,0.40916798763297346
30,0.4632849823019242
31,4.816398028615261
32,5.0595362695987225
33,7.451597614185185
34,4.272459884004347
35,5.501474943322767
36,4.4884925239077536
37,5.886651831139903
38,7.788059999101876
39,2.460329873143875
40,-0.42998115505516504
41,5.177025378540699
42,10.144772319653617
43,-0.3005271831623149
44,1.0324715245686773
45,1.4392438643872543
46,5.109450177137282
47,3.4140342035835562
48,2.220666226827288
49,2.362073590775104
50,1.0072365417443185
51,2.0871675493448762
52,6.8344085733191635
53,3.611279362160264
54,0.24487874082351926
55,2.8238742827077283
56,4.2254716808735555
57,0.3785039138248524
58,2.839825341600088
59,5.402046902188437
60,0.43116391513882885
61,0.8778691369464964
62,1.963650160270562
63,6.386688125431207
64,5.8363785480996535
65,2.3567493251435994
66,3.646925640975475
67,1.9521726775542405
68,5.380297296262529
69,2.505993430752094
70,2.5723623164778893
71,0.3843827736039826
72,-0.23110925933992735
73,7.208371965368592
74,9.431428244437113
75,2.0398643663573326
76,5.3586340918552
77,3.083216130313447
78,2.005500850537181
79,0.6220868185012959
80,1.013143028265151
81,4.195754420315323
82,4.182428633324088
83,1.9910345007565855
84,1.4326206893159736
85,0.9308127328561274
86,4.757951840080435
87,7.37456255361188
88,4.358946480453148
89,-0.013696007634577501
90,0.6835424027502213
91,3.7325930920837838
92,7.415159551203125
93,3.996092734718354
94,2.664161631004766
95,2.812574544861077
96,6.230035798598118
97,2.841066771399526
98,1.4382605359135958
99,7.184966673286145
100,6.250513503026262
101,3.2828710803251906
102,1.4923961033942947
103,1.7254787709132466
104,2.8748072306518555
105,5.925803007812292
106,3.0458826302881725
107,1.507210584242396
108,3.2317044830598576
109,2.1266730575197275
110,4.957750117790225
111,-0.8339345161337414
112,3.216503840154894
113,6.897214390854731
114,6.6054534380604695
115,9.776710966285464
116,5.217848206381826
117,4.211465411233189
118,6.09404229648638
119,0.8164069915157437
120,0.48932317232688466
121,5.706831672279383
122,3.8104298266367027
123,0.2691995990134509
124,1.824683993742152
125,3.576000815189231
126,5.236202919466496
127,2.7268713341716713
128,4.2243020769163495
129,2.6071336542287145
130,1.688854260228671
131,3.4270751591793704
132,1.4514495736802877
133,-0.3049900591082402
134,3.1854755525880893
135,8.652054437688447
136,5.4873329049505415
137,3.3141908404510407
138,8.91354762219698
139,7.728537424614477
140,1.6804397424576474
141,8.398977270106965
142,3.151945708493288
143,1.9911572432502205
144,12.7170251665707
145,8.671725621503013
146,3.2484473672221132
147,3.7377955226845985
148,3.431252541342648
149,4.2029479572259225
150,5.858492055044446
151,6.988237614678587
152,-0.3141094522830946
153,5.586205506375594
154,6.259989888765936
155,6.797909732940825
156,2.2393838646792026
157,8.049449956214962
158,9.671476533115875
159,3.822244642736088
160,2.7480732690526795
161,2.6766653844043984
162,0.630832716974815
163,2.6284273457198593
164,7.197563781344369
165,3.6347795876506543
166,3.148144767121288
167,7.874312355099978
168,5.731406888496356
169,4.5222390624773485
170,3.137805021242044
171,4.17503674776278
172,2.27071455790456
173,2.2143097961136053
174,1.241332034961783
175,3.371733337050998
176,3.76826014171849
177,6.606579108253626
178,4.867716350349146
179,4.121258245012561
180,2.099755851482749
181,6.139064293782909
182,0.8364928317623161
183,4.00746731807672
184,1.8342826936263914
185,1.1113785188490586
186,7.53923311046085
187,7.405394062310311
188,1.6781555806959734
189,-0.13320896124371107
190,7.152623689480211
191,8.927205168436634
192,3.9222288633274496
193,8.325985676206278
194,3.815631528961644
195,1.538022553963257
196,6.848456003192584
197,6.1248523126172145
198,0.9183106777392683
199,3.4515751897808324
200,0.7571567800836142
201,3.00507057332763
202,3.911436001539111
203,0.27071892754778354
204,0.9909723163463234
205,2.1961917204378634
206,2.9350773629738502
207,3.4397378368078586
208,3.757043114759816
209,4.806349580362149
210,1.6250081048781542
211,2.4429322172775643
212,8.38556517991182
213,4.587633766515166
214,0.6330094396477834
215,1.6453899302185855
216,1.4194009890981796
217,1.8114401510039628
218,1.623578942647413
219,3.0922886740406965
220,8.817587241124192
221,2.5868944123754996
222,2.167470469104596
223,3.205251289224653
224,1.9849917591175044
225,2.660630913062367
