index,y
0,2.244389021887297
1,3.0029003244064434
2,0.14148453213648682
3,0.8110759019156852
4,0.07545587499023557
5,0.04803940896827338
6,0.03662225429344093
7,-0.004399685885391498
8,0.06876971417893323
9,0.08195654553937198
10,-0.16173363730216953
11,0.07352473814159408
12,0.026819694995667588
13,-0.08104630956596802
14,0.08331326589571177
15,-0.16462933878049452
16,-0.10478019529335007
17,-0.0820182322394977
18,-0.1880199601825909
19,-0.10787608678602421
20,0.008140759171906223
21,-0.056947733293829766
22,-0.04154441624031659
23,-0.05060050915502656
24,-0.022126415664556177
25,-0.029718634401710815
26,-0.13482578971465334
27,-0.15686259490589488
28,-0.03382945829169523
29,-0.11690260302556495
30,-0.017060633162759554
31,-0.08289968300406307
32,-0.17195158239738903
33,0.0015849151490494064
34,-0.05354398824898197
35,-0.2515238858498015
36,-0.11610684834829373
37,-0.0942561749399268
38,-0.05859529227281667
39,-0.2050617235981127
40,-0.12463238757888635
41,-0.06294419598761754
42,-0.05395124626337475
43,-0.16288888155909878
44,0.044946800264083896
45,-0.11389777571549334
46,-0.12463937259886426
47,-0.07302755906407561
48,-0.04767576484830011
49,8.74721903050303
50,10.495720581936562
51,9.40552193386259
52,6.8513373638386375
53,13.941268925586174
54,17.697833654920473
55,12.559678637340438
56,12.257179011437485
57,10.089649738119965
58,23.388390348062625
59,22.764200465130468
60,24.94993131304607
61,30.7515369349706
62,37.78233640291857
63,33.9723511827918
64,40.74737827122636
65,42.428612940916764
66,41.56292567873387
67,48.552755711995545
68,40.25960520125748
69,42.687001162051516
70,49.51946218286108
71,54.357904053744576
72,62.376745739574545
73,56.30126171307459
74,58.06431926014027
75,62.88031516425959
76,62.98167320819236
77,58.11884203136034
78,55.505524796540094
79,58.083836142431714
80,58.34737943003881
81,66.02430551686341
82,61.29840094599629
83,65.62037789730542
84,55.92345631439237
85,35.37276782014913
86,33.74195056033024
87,33.88335390880557
88,32.27317006265557
89,36.02925160161017
90,40.86900029460411
91,37.12478191315787
92,32.49566699760889
93,28.77395482850397
94,39.407378604116296
95,30.671860994275836
96,24.94656801060398
97,34.51707710689767
98,29.33938958123975
99,30.041352160880546
100,30.228057380856285
101,29.85676460509064
102,26.13657599874345
103,25.34673749589797
104,24.175008126923466
105,25.191969220656148
106,24.445822226141317
107,22.351420052127754
108,22.140707051342275
109,23.83629656662256
110,18.00188697450198
111,26.90288451828452
112,22.59489858406746
113,24.14486346772263
114,13.72465143736874
115,18.571469992094446
116,30.73847488669771
117,20.290225223106614
118,17.612156188845407
119,15.895767119330507
120,24.13852446401518
121,15.014979073335718
122,16.780228525698295
123,16.98413966242614
124,16.910841805930584
125,20.05145576454189
126,10.434985903367938
127,14.758804846351508
128,15.621516344133475
129,20.589751601478902
130,7.336655289445765
131,9.075022306500376
132,11.129582324605286
133,21.709395061900313
134,10.794985735155748
135,13.914879857162584
136,5.803055812342707
137,6.294518255278512
138,24.03179653928208
139,4.204667374781405
140,8.857147621190903
141,8.808487803157758
142,3.5301172716050475
143,5.860354906970034
144,4.9291552062972395
145,0.7095140868866544
146,2.615479768776726
147,3.6592860628975905
148,3.642364169005955
149,3.1496277238854455
150,4.760062504386112
151,0.48684029911509435
152,0.17825603455562095
153,0.30915343718545846
154,0.40045705808898363
155,0.020695195655997343
156,0.042360297367799456
157,0.42443825174954825
158,0.9611494202701817
159,-0.0027456629382563978
160,-0.035153809301741466
161,-0.10910853041065036
162,0.2180910587651975
163,-0.06810114738841083
164,-0.01602029460793507
165,-0.12693065964381073
166,-0.06203089425212046
167,-0.29850175900612375
168,-0.006217733151988297
169,0.021175712040011667
170,-0.02945487663310685
171,-0.19047292352009806
172,-0.09391522750493088
173,-0.15110466153124058
174,-0.09817614609427355
175,-0.10897476515183739
176,-0.15400220832629496
177,-0.17971384901008106
178,-0.043056421394994375
179,-0.0027240407898851153
180,-0.18187615166402057
181,0.04550990658264062
182,0.24370527554153715
183,-0.041944596726225476
184,-0.02613536331389626
185,-0.0697886699535864
186,-0.02607973535661296
187,-0.2673970831453759
188,0.03656523514266717
189,-0.34262141429180887
190,-0.01588756693709393
191,0.06823228351762103
192,-0.2917022130457697
193,-0.10034778381031087
194,0.16114750285180204
195,0.16136208119686693
196,0.06910813512246339
197,-0.22617352527484197
198,0.05397208684270021
199,0.14471520025815884
200,0.09132019302788297
201,0.18332221478754968
202,0.1026156754329938
203,0.10799495126188072
204,0.3503895354176951
205,0.17362902307984576
206,0.4078380802977925
207,0.19859627303627872
208,0.3557186182825101
209,2.685053943272312
210,13.698052400011582
211,20.082452934233775
212,19.778682200977645
213,13.444965815911496
214,9.537053937981467
215,13.520464070441172
216,16.235627574124702
217,11.006331746301377
218,21.629331293820144
219,23.714110782236762
220,26.112596277245043
221,29.48830287222992
222,36.47786069136382
223,39.773792057745766
224,38.96920329125546
225,40.21927641723169
226,42.75679972820441
227,45.07416095894755
228,43.23218909114694
229,43.037572461429434
230,53.849957231231635
231,58.55963532703897
232,59.48566655253242
233,57.225456773694
234,58.264884098918266
235,65.6248949926095
236,63.89585498786597
237,62.166501645444065
238,59.60123819946224
239,54.685115439248634
240,55.50329253808369
241,68.02853781881245
242,63.866293418853395
243,69.2107950654314
244,53.88415312479228
245,30.543388181329508
246,37.853976590707674
247,34.80242783335861
248,40.72773385058109
249,42.37984370077042
250,33.05193799181129
251,36.7777801449365
252,38.16087782540269
253,35.34219716176071
254,30.76059832656729
255,31.369333013241324
256,37.140883856096906
257,30.845191319092468
258,27.9613169110707
259,30.595795318015046
260,26.319962467091113
261,36.10560840312624
262,27.6373693147375
263,22.959615457912594
264,26.972939769535234
265,29.56873309602091
266,23.411575418964286
267,24.11872839837393
268,23.110673651604632
269,28.066455477123995
270,21.126451358109907
271,27.32621893323856
272,23.32644978840398
273,30.177539731247023
274,25.386738712128356
275,25.05048218443716
276,20.397375572877557
277,24.99073451433617
278,12.796434929677254
279,27.509856718423393
280,14.045693813656204
281,16.25840706045271
282,9.544628710369812
283,25.633324092603292
284,8.77098694212976
285,27.566033086569494
286,15.898299663087858
287,9.925397194904575
288,11.014710117483698
289,11.624886445085897
290,15.932398739528498
291,9.801936003690697
292,9.21041189517567
293,18.90450432909849
294,6.391327479549042
295,16.02951230484121
296,6.731242179118392
297,19.408561540750473
298,5.0729404005361545
299,11.62037266082791
300,4.513702774365253
301,9.699652182599436
302,6.569303070535351
303,1.5552130851185284
304,6.252514493689292
305,3.405035786223994
306,2.4472693865129815
307,4.273439150976055
308,3.0035607424475272
309,5.030774318111673
310,-0.09527250868057546
311,0.1503119381923901
312,0.9052212536061169
313,0.7471906984417992
314,-0.25191732322642973
315,1.1089787847476993
316,0.29787837429073233
317,-0.19644737421935884
318,-0.20419640041948908
319,-0.411624698748831
320,-0.1389032085664042
321,-0.6546566691995747
322,0.18598393129140056
323,-0.42629162475673726
324,-0.30546863055648865
325,-0.6054557312826783
326,-0.10815688884641851
327,0.21778383437726015
328,-0.28928065242920165
329,0.10167115724563128
330,-0.05416813229364301
331,0.04529985865186051
