index,y
0,5.351070000000041
1,8.320039999999963
2,4.131299999999979
3,12.534430000000047
4,4.2144100000000275
5,13.127959999999906
6,4.6527100000001
7,0.41467999999998073
8,4.517329999999994
9,5.8140199999999975
10,0.577620000000064
11,2.965599999999831
12,15.50779000000006
13,12.430630000000082
14,8.075149999999915
15,10.882280000000003
16,4.581220000000157
17,-0.12214000000012973
18,0.12847000000008854
19,0.3166099999999288
20,4.317960000000027
21,5.430940000000052
22,12.791979999999887
23,9.219140000000039
24,-0.9188099999999542
25,1.0027699999999915
26,4.0387299999999735
27,5.000009999999974
28,3.4736700000000296
29,14.95454000000001
30,5.981210000000077
31,3.509839999999881
32,-0.3217599999999657
33,10.979399999999965
34,4.328740000000092
35,3.1414499999999324
36,2.9396699999999325
37,7.2489500000000495
38,8.479460000000119
39,8.402769999999794
40,14.551930000000224
41,-0.5339100000001894
42,8.208690000000054
43,2.3826200000001125
44,4.215829999999803
45,4.098480000000179
46,3.3460499999999236
47,19.741839999999886
48,5.986580000000194
49,3.480859999999932
50,9.866149999999921
51,1.1417000000001503
52,12.589509999999748
53,5.576150000000235
54,-0.23249000000009845
55,7.7662399999999625
56,4.462350000000184
57,6.3445799999998025
58,18.441420000000065
59,0.2588400000000971
60,8.621659999999949
61,6.789229999999944
62,3.0983100000000476
63,8.571020000000019
64,1.746219999999876
65,15.113410000000004
66,4.94864000000017
67,4.58921999999977
68,1.9276400000002312
69,3.328059999999815
70,2.9060199999999896
71,2.455620000000153
72,8.86087999999991
73,3.9968000000000576
74,1.453279999999922
75,6.71678000000001
76,3.7976400000001096
77,6.553929999999964
78,6.397210000000007
79,4.28097000000005
80,2.3179499999999353
81,6.194130000000036
82,1.8838199999998997
83,3.9551800000000816
84,8.13799999999987
85,6.101389999999996
86,2.8849200000001285
87,0.8303599999999532
88,1.2246100000000415
89,8.389609999999895
90,7.0050300000000885
91,3.0535200000000082
92,8.107589999999922
93,5.724860000000013
94,6.0071600000000736
95,7.350510000000027
96,3.6550099999999897
97,3.1361099999999453
98,1.5267100000000438
99,0.6284399999999328
100,0.3829700000001852
101,4.632029999999864
102,6.487689999999964
103,6.681140000000022
104,5.564099999999996
105,2.5661300000000495
106,9.186890000000009
107,3.8365299999999247
108,4.031540000000096
109,9.484679999999786
110,8.623200000000178
111,6.865759999999957
112,5.704919999999989
113,0.7272200000001143
114,3.4429199999998454
115,-0.4883899999999229
116,5.505240000000009
117,1.3900599999998908
118,8.44054000000017
119,6.625919999999852
120,15.082340000000046
121,-0.5961199999999874
122,8.305969999999807
123,12.370630000000265
124,-0.9978800000000786
125,6.900259999999935
126,2.793660000000234
127,7.6340699999997215
128,4.070970000000299
129,-0.28640000000016813
130,15.338379999999972
131,9.622820000000042
132,-2.5683300000000546
133,6.7330500000000235
134,1.1585499999999396
135,3.988340000000045
136,13.483009999999876
137,3.5559500000000916
