index,y
0,3.9526519775390625
1,3.909576654434204
2,1.7913155555725098
3,3.4843194484710693
4,5.761709213256836
5,5.868170738220215
6,3.829798460006714
7,-0.211248517036438
8,1.4605538845062256
9,5.388537406921387
10,-0.3596498370170593
11,-1.5168263912200928
12,10.539464950561523
13,10.936095237731934
14,-0.9309675693511963
15,1.1237270832061768
16,9.978588104248047
17,6.3925628662109375
18,0.7458077073097229
19,4.182563304901123
20,7.448986053466797
21,4.290740013122559
22,1.4235905408859253
23,3.112867832183838
24,5.100924491882324
25,3.9663472175598145
26,1.875227451324463
27,2.140451669692993
28,3.238109588623047
29,1.8366938829421997
30,1.5302200317382812
31,4.732301235198975
32,5.840280532836914
33,5.332763671875
34,6.970487594604492
35,6.82675838470459
36,5.258666515350342
37,5.739345550537109
38,4.523795127868652
39,1.2573919296264648
40,1.200061321258545
41,5.290532112121582
42,8.009848594665527
43,4.615500450134277
44,2.8806204795837402
45,8.218368530273438
46,8.498554229736328
47,2.932896614074707
48,4.350188255310059
49,8.016500473022461
50,5.9405741691589355
51,2.8384957313537598
52,1.9202384948730469
53,4.11064338684082
54,6.202340126037598
55,4.38503360748291
56,5.492201805114746
57,8.537769317626953
58,4.0116777420043945
59,-0.8936555981636047
60,2.5077855587005615
61,7.023551940917969
62,5.667316913604736
63,0.9890975952148438
64,0.42846065759658813
65,4.154248237609863
66,4.813180923461914
67,3.1666150093078613
68,2.1348793506622314
69,1.1087605953216553
70,3.0066092014312744
71,5.101388931274414
72,5.007724761962891
73,6.315574645996094
74,2.7596635818481445
75,-2.1994690895080566
76,5.204212665557861
77,10.112081527709961
78,0.8607541918754578
79,-3.3912482261657715
80,0.5173162221908569
81,2.846949338912964
82,6.281661033630371
83,6.802913665771484
84,3.408456325531006
85,3.7953267097473145
86,4.283135890960693
87,5.373279571533203
88,9.808825492858887
89,7.381810188293457
90,2.342517852783203
91,6.145830154418945
92,9.089764595031738
93,6.046239852905273
94,5.860814094543457
95,8.436555862426758
96,7.939483642578125
97,3.1931419372558594
98,1.1803994178771973
99,7.152836799621582
100,9.701866149902344
101,4.50203800201416
102,4.778025150299072
103,8.242745399475098
104,5.973794937133789
105,5.083653450012207
106,6.262645244598389
107,3.763296127319336
108,3.0280768871307373
109,6.812032699584961
110,9.797377586364746
111,8.320064544677734
112,4.946028709411621
113,8.072090148925781
114,14.220963478088379
115,10.182672500610352
116,2.0395359992980957
117,2.9220898151397705
118,7.065982818603516
119,5.471412658691406
120,2.140960693359375
121,4.192322731018066
122,6.391984939575195
123,2.2812561988830566
124,4.24688196182251
125,12.35944938659668
126,5.559529781341553
127,-3.846778392791748
128,5.071669101715088
129,10.104487419128418
130,0.880927562713623
131,-1.3671327829360962
132,5.439080238342285
133,11.609718322753906
134,11.160638809204102
135,2.844212532043457
136,2.216721534729004
137,9.809652328491211
138,7.701313495635986
139,3.6199140548706055
140,6.9482221603393555
141,7.0020012855529785
142,4.175570011138916
143,2.864518642425537
144,1.92737877368927
145,3.602293014526367
146,4.397903919219971
147,5.549365997314453
148,10.083110809326172
149,5.626953125
150,-2.7696969509124756
151,4.486990928649902
152,14.727386474609375
153,10.33031940460205
154,3.714695453643799
155,5.855823040008545
156,8.254135131835938
157,5.290654182434082
158,6.9162445068359375
159,15.005416870117188
160,13.024770736694336
161,3.4130682945251465
162,4.572134971618652
163,10.17465591430664
164,8.834131240844727
165,5.78923225402832
166,3.8366661071777344
167,4.071945667266846
168,5.896317958831787
169,5.2556962966918945
170,7.671842098236084
171,12.060522079467773
172,8.705818176269531
173,5.672181606292725
174,8.139800071716309
175,6.174330711364746
176,4.644908905029297
177,10.80888843536377
178,15.398311614990234
179,14.304800033569336
180,11.095965385437012
181,7.2227277755737305
182,5.831456184387207
183,6.559981822967529
184,6.71136999130249
185,7.3322248458862305
186,5.552023887634277
187,1.3836345672607422
188,4.037845611572266
189,10.052900314331055
190,6.995880603790283
191,1.3463298082351685
192,2.893199920654297
193,4.5320563316345215
194,2.7272770404815674
195,2.7313284873962402
196,5.436029434204102
197,9.21706771850586
198,8.762688636779785
199,4.231067657470703
200,8.641424179077148
201,17.62545394897461
202,13.432008743286133
203,5.2206549644470215
204,6.764955520629883
205,9.160412788391113
206,7.305908679962158
207,4.356441974639893
208,1.5716180801391602
209,2.6853718757629395
210,5.134754180908203
211,6.060537815093994
212,9.341506958007812
213,8.320433616638184
214,1.4655227661132812
215,3.4140872955322266
216,9.68171215057373
217,6.770750045776367
218,4.03917932510376
219,7.618064880371094
220,10.194313049316406
221,12.291770935058594
222,12.736810684204102
223,7.982518196105957
224,5.7322916984558105
225,8.619415283203125
226,10.46949577331543
227,11.685550689697266
228,10.848898887634277
229,5.662106990814209
230,4.58632230758667
231,9.208992004394531
232,9.603382110595703
233,5.093039035797119
234,1.853537917137146
235,3.2394471168518066
236,8.101348876953125
237,8.922645568847656
238,6.324210166931152
239,8.318902015686035
240,9.43542766571045
241,5.394067764282227
242,4.100660800933838
243,5.512330532073975
244,7.946139335632324
245,13.1328125
246,13.103273391723633
247,7.423206806182861
248,7.285429954528809
249,10.831281661987305
250,10.43465805053711
251,8.372298240661621
252,9.323766708374023
253,11.69483757019043
254,9.48282241821289
255,5.721561431884766
256,6.757033824920654
257,5.243214130401611
258,-0.13883185386657715
259,0.9279334545135498
260,4.402322769165039
261,3.427793502807617
262,2.038482904434204
263,1.3765851259231567
264,2.648560047149658
265,5.7962117195129395
266,5.6009368896484375
267,5.485799789428711
268,9.683490753173828
269,13.595054626464844
270,14.545427322387695
271,11.85252857208252
272,9.252763748168945
273,11.433507919311523
274,10.897193908691406
275,6.0359930992126465
276,6.492864608764648
277,8.371335983276367
278,4.818641662597656
279,2.6870760917663574
280,7.125785827636719
281,10.633386611938477
282,4.001636505126953
283,-1.4524083137512207
284,8.540609359741211
285,14.195291519165039
286,3.3485913276672363
287,1.7309304475784302
288,12.206375122070312
289,13.582487106323242
290,11.211090087890625
291,12.808063507080078
292,10.22052001953125
293,5.99517822265625
294,7.567076683044434
295,11.873283386230469
296,11.437421798706055
297,6.073592185974121
298,5.341053009033203
299,8.97622013092041
300,6.7603440284729
301,3.595879077911377
302,7.947244167327881
303,11.80196762084961
304,8.433984756469727
305,4.594935417175293
306,6.381911277770996
307,9.457725524902344
308,8.951294898986816
309,8.261963844299316
310,9.135257720947266
311,8.8037748336792
312,7.905829429626465
313,7.766144752502441
314,9.754219055175781
315,13.025753021240234
316,11.476785659790039
317,8.264851570129395
318,10.423027038574219
319,10.367605209350586
320,5.495901107788086
321,6.240799903869629
322,10.660667419433594
323,8.483802795410156
324,1.4234448671340942
325,-0.29947733879089355
326,6.382510185241699
327,10.532281875610352
328,5.886695861816406
329,3.352121114730835
330,7.5811896324157715
331,9.002399444580078
332,6.289178371429443
333,7.1005778312683105
334,9.632084846496582
335,7.512124061584473
336,7.656247138977051
337,15.411746978759766
338,15.9630126953125
