index,y
0,4.109364494877582
1,-3.158265574853436
2,19.20649002581724
3,11.226400397245197
4,5.240322028693153
5,18.936739809889644
6,0.9694664348309058
7,0.6123125516058853
8,6.624744257859503
9,8.823235083357103
10,-2.308655771992318
11,13.227812397797472
12,8.460287980461807
13,3.2778152646746235
14,11.007963095497605
15,2.1659733540931168
16,11.308149386439528
17,7.214322213434026
18,12.849077110246578
19,8.518273054463515
20,-0.48541613352772145
21,3.2133224240742746
22,18.275698884082004
23,15.99653555290258
24,1.1353644137615628
25,1.5960388855858367
26,26.254874645015775
27,14.567296014408145
28,-4.417361209986174
29,9.832802283939682
30,6.657289072174253
31,6.612132922502598
32,18.746310543394394
33,1.2294179718696443
34,2.6753432844144776
35,0.4795879214762733
36,8.845342309808483
37,6.0620428539738755
38,5.438635022175038
39,0.39883552170533026
40,12.3533294046594
41,16.90135072096374
42,5.656649552296696
43,0.7361953768528103
44,24.237091914136357
45,9.842972272524799
46,-1.3551242787088686
47,5.447842469967453
48,0.02199534337332088
49,7.22280670259315
50,5.911076834509561
51,9.076078349212944
52,6.567706290970218
53,-0.502324687019054
54,15.692236334750204
55,3.919488883608152
56,-0.012436258757210335
57,11.507567737543557
58,9.312707552639413
59,0.12897206337096484
60,18.075009983767842
61,4.585518813842674
62,1.371618740915782
63,1.9660002240887187
64,6.729349442482845
65,11.16911209741438
66,10.059500949109605
67,0.013085634633172364
68,6.092951643503481
69,4.649827801284796
70,2.546759227831944
71,4.785237569190764
72,20.971950259403673
73,5.515944970988567
74,2.126456882338985
75,9.883319227801378
76,5.3507083374493245
77,2.0219056458168803
78,2.412760114053935
79,10.39995079601558
80,21.352408804681776
81,3.884839191166051
82,-0.19693027220440015
83,7.20422310875592
84,9.028918636875266
85,-1.8159863325710794
86,18.66333092922933
87,11.178390934560444
88,-2.18043749347292
89,6.252126354329954
90,6.607744553187708
91,5.509871884846558
92,9.554526491949515
93,2.3622012134541195
94,6.7304662704868266
95,0.41335137324693133
96,3.119073753647345
97,5.441462230149178
98,2.1610865335488936
99,14.797855653539502
100,3.705872325784634
101,11.052830277855875
102,14.782859504565517
103,-3.2010261265288444
104,11.181366437221307
105,8.593247188792983
106,1.6499955871244283
107,3.3358289667663747
108,11.385786128009713
109,11.631014368075691
110,0.3502048496499789
111,6.8814053799553125
112,21.863091450309227
113,12.79401506175562
114,4.554259351835907
115,1.4875765143991446
116,9.825846805874216
117,5.222959318616057
118,-1.8704358551645646
119,14.339410319394144
120,8.117721123666165
121,-1.4207160673392487
122,13.244004858856325
123,6.212376232378686
124,-0.10373983089090628
125,0.41291817592295404
126,7.256591016720044
127,31.251512807029947
128,5.344799120144033
129,3.0472547642428203
130,6.117680354981215
131,3.3887758842425613
132,12.843981745781049
133,8.583317702249625
134,5.255297897027574
135,6.219965404580188
136,0.36005784317436274
137,4.737481507105033
138,16.027897509488575
139,8.988602918522163
140,-1.5148657316685425
141,1.0835834451111315
142,9.417659413703195
143,10.618302084579685
144,0.7217478804038304
145,0.8654774764313272
146,11.163720527937924
147,9.401163981549148
148,5.446990217741281
149,-1.7025099259357346
150,12.820979823090921
151,12.246043890805892
152,2.6640291885515888
153,10.549399649624691
154,7.822448176872598
155,2.6203110709179382
156,6.3395438490506
157,13.265370931985373
158,-0.1383406058089085
159,4.603489807650186
160,14.515507302334303
161,5.680335146696746
162,-0.5865811482827703
163,2.3704272556680404
164,10.445144701951316
165,11.974927580402666
166,-3.761542652302549
167,15.419802162065217
168,18.160794935301194
169,-2.4918285482155333
170,10.761765164877753
171,1.284594278718029
172,5.9367082698934714
173,22.552369902983322
174,4.1734477213705174
175,14.65909944318137
176,10.009380307444493
177,-3.965545438932727
178,8.545142512088244
179,24.402491403185365
180,4.573717063703722
181,0.7580479621515435
182,8.051412619107642
183,9.391064861405113
184,1.5197000766489903
185,10.421375089787922
186,2.1185056440958543
187,2.068633677086634
188,32.3868641433531
189,5.767867316821927
190,7.287082977882503
191,7.329585376445939
192,4.2560357090069045
193,5.302713302477953
194,20.88749659115164
195,10.546849156141484
196,0.024526217546747074
197,5.530484431182213
198,22.476935326636827
199,6.049338720401809
200,-0.8368150110572382
201,0.9052908427773683
202,28.746630305096918
203,12.11274630705773
204,-2.4879662598584793
205,7.307266396542134
206,24.397492144572418
207,4.095221271321918
208,0.10122651095678077
209,8.897796937909142
210,11.57685243182017
211,2.517529509965439
212,12.180657808409077
213,-0.09104163071812787
214,13.954866232799143
215,7.706126498339753
216,5.1136288271544945
217,3.1670877154806236
218,6.80845975062315
219,20.102727342560822
220,-1.2837866296691136
221,7.215004688583603
222,7.617525023568536
223,5.583891060101901
224,16.868291399784376
225,4.8881103745679875
226,1.3900850634531028
227,8.503526798856873
228,9.22594048837177
229,3.083681595193599
230,6.472951187247632
231,2.885220715465102
232,0.5139195508803391
233,11.971041566495007
234,4.664769458436913
235,6.676443562046747
236,8.062417268482966
237,-0.33703296920832804
238,15.168530085176473
239,8.220058550861566
240,8.28697855211772
241,5.6218879670622055
242,17.881803832911242
243,10.444482070581458
244,-3.3991950601774894
245,9.956832717293443
246,21.39414991117669
247,4.865965724279654
248,9.550834577969615
249,-0.21183275982093183
250,9.233062282940027
251,5.442049974785646
252,10.222591000143643
253,7.43282445968141
254,6.804160001269862
255,3.6957913095285067
256,3.711589860149401
257,9.400339896321515
258,-1.1374792392412907
259,6.793506788460147
260,17.32804780384806
261,7.172000713112794
262,7.686989193305147
263,0.7774793533286177
264,19.26009952909123
265,5.329013355515127
266,6.9582599709923585
267,25.827598534991385
268,7.978993830305342
269,1.9571903321567135
270,19.07351154863236
271,11.66485797861417
272,-1.395271005457266
273,3.913482157098185
274,20.54249726503046
275,5.857780009107334
276,3.5186233313937665
277,1.4506440943637064
278,7.184530550872915
279,2.2897673369629428
280,14.206860152082053
281,-0.6742554592439899
282,14.555148036804393
283,11.408809812944176
284,-4.129953799621867
285,11.556522527559515
286,14.361134348714
287,6.3381734694440395
288,-2.3248280170020683
289,9.75514630878623
290,17.406376016607137
291,-3.904800928316386
292,14.340694685970531
293,17.194337433624053
294,10.376716088496003
295,2.0793355796594155
296,-1.0653165355831233
297,12.361596922674043
298,1.2042285223126634
299,9.091874588366226
300,5.34735955745891
301,6.809486632178582
302,30.795832592744762
303,-1.7611191844016516
304,11.099669392655931
305,7.487997865066337
306,3.8028046372489737
307,2.62098304337213
308,3.3331060050492463
309,2.083887744491206
310,9.056874427913575
311,1.2906441413983503
312,8.361513295205627
313,2.3413076104685215
314,1.2811781300977045
315,14.482543564968298
316,5.262045088626765
317,2.7137095141863625
318,10.557989364974903
319,3.0336566588294676
320,20.058005657325175
321,16.798992011486714
322,-0.3872530312776903
323,6.148014950823433
324,8.825297746875648
325,3.9693607019527675
326,3.947593230347042
327,11.64246491972662
328,-0.43151081745079545
329,11.305421116437651
330,3.5059766705100355
331,3.219485507790293
332,12.474545560529403
333,1.5624349506348323
334,-0.5907543387032494
335,13.558640061468566
336,9.471281237266286
337,6.295284295996123
338,3.0960849289205186
339,9.382588828905343
340,8.306200802857697
341,12.14905455271152
342,-1.0895334757806263
343,4.148594798810471
344,18.05092707611562
345,6.049933273121193
346,0.8179563572372476
347,3.1822090545516097
348,12.452139653104206
349,13.302161867097587
350,1.6371773057370713
351,9.601891353509968
352,7.81082361235393
353,3.1304397820016896
354,9.319487190283533
355,0.19089275706861863
356,2.612984848186083
357,9.535149993716395
358,5.879697820796394
359,5.341580909798933
360,1.1636522787216839
361,5.872374600945516
362,3.9981111305382093
363,12.678158259485656
364,9.05918951565859
365,-1.1483271609120167
366,13.004800254764449
367,15.67603000504936
368,-1.665603949258428
369,10.404451600275483
370,6.459295820501255
371,9.852494953151375
372,5.984367482267129
373,2.2405193823867244
374,5.148582292647561
375,2.024532673816919
376,13.36130877084523
377,7.363968232392419
378,8.391219551784921
379,3.184095988471
380,1.8522992904987452
381,4.7781293844749
382,11.339065710796136
383,4.560888152373956
384,2.133126158838404
385,-0.12961446566034954
386,24.33649817348489
387,15.869117671119769
388,2.6427878410335546
389,8.778867490762284
390,11.336349452591014
391,12.057901522470706
392,4.4003816685888575
393,6.493851673269467
394,9.257305931225625
395,6.764895121724766
396,10.140437552121773
397,1.9731714629058865
398,17.38417296508671
399,1.8093929927570702
400,11.799517470776596
401,2.2314832108398504
402,5.2710744786876464
403,1.9584753240240602
404,14.362976194102108
405,12.760184345010222
406,-2.5983912691529247
407,5.582108472862022
408,9.646137713008889
409,3.0003302966279866
410,2.4076541190088685
411,1.6932409608334988
412,17.34825678982118
413,18.660143810139328
414,1.6409661798904462
415,12.6897655141046
416,14.750834949438984
417,24.481016868667556
418,4.444672249477749
419,11.947712045039829
420,8.753222432324202
421,-0.08286610773728081
422,13.36781827529564
423,14.204438687515307
424,1.6185139760104097
425,17.816858514769635
426,11.202136245380052
427,-3.1561524312029863
428,15.645927588502538
429,9.576318960222759
430,0.9567520053880766
431,14.071144606375343
432,9.48273469263113
433,7.784899378414923
434,0.8025676293166185
435,12.977446380408695
436,4.333160911979011
437,-0.31437456297027433
438,14.159591782685816
439,10.530859078617427
440,1.5665002941687236
441,3.665362170761864
442,5.34401411983494
443,3.7543277564213637
444,7.386767232983601
445,8.467170927950765
446,3.262095592147264
447,6.066232107235525
448,11.401691507816981
449,-1.212612503564884
450,20.215834164907967
451,18.534255668298815
452,-3.625813269872231
453,18.24640369887029
454,5.522262704310983
455,11.694443631778686
456,0.8635813082866789
457,12.597816862707809
458,22.770790429735865
459,-3.6595972685897604
460,14.157362425549799
461,5.935774177111985
462,-4.138410622221967
463,7.210377056326649
464,6.222487806836261
465,15.11077465633005
466,3.9781836295499957
467,-0.5298407858268606
468,14.865166832893976
469,15.31795435906481
470,1.067147010326163
471,8.7482388564495
472,20.051000018932275
473,10.18358321028011
474,4.1913863934397035
475,3.9064946220753214
476,10.168575481221758
477,14.048727448076297
478,2.3352093869982675
479,11.314955619942188
480,4.690631848428666
481,-0.7636406601581213
482,3.2961658459145253
483,13.401271817641382
484,6.146862926957263
485,1.4015237649326304
486,3.6036424596367054
487,-0.1149503577628914
488,21.79827773809061
489,3.732483390417282
490,11.774485809673907
491,12.475838062275633
