index,y
0,3.2131543159484863
1,6.967377185821533
2,9.478775024414062
3,13.878496170043945
4,21.898746490478516
5,17.307994842529297
6,8.183523178100586
7,11.118538856506348
8,7.328845977783203
9,2.443251371383667
10,8.136486053466797
11,4.498783111572266
12,0.966449499130249
13,6.925273895263672
14,5.456332206726074
15,2.64926815032959
16,6.676115036010742
17,7.7346696853637695
18,2.86020565032959
19,0.49455496668815613
20,2.278360366821289
21,2.382934093475342
22,4.8108930587768555
23,5.5087175369262695
24,-0.18373918533325195
25,1.3033493757247925
26,6.37002420425415
27,4.544897556304932
28,0.7636981010437012
29,-0.010537654161453247
30,5.263859272003174
31,6.828871250152588
32,2.337451219558716
33,3.0550057888031006
34,1.328049659729004
35,-0.7497894167900085
36,4.889457702636719
37,4.947086811065674
38,1.997165322303772
39,4.507453918457031
40,4.226158618927002
41,2.3443613052368164
42,2.5738534927368164
43,0.8758888244628906
44,2.7666068077087402
45,9.511032104492188
46,8.965347290039062
47,3.4557650089263916
48,0.906436562538147
49,1.6176722049713135
50,6.298558235168457
51,5.014164924621582
52,0.47408750653266907
53,3.037116289138794
54,1.276829719543457
55,0.5809887647628784
56,8.69854736328125
57,9.406498908996582
58,3.494352102279663
59,2.6106014251708984
60,5.745456695556641
61,6.061742782592773
62,2.444624662399292
63,0.11401861906051636
64,1.6937813758850098
65,4.515155792236328
66,1.52418851852417
67,-0.29860424995422363
68,2.317044734954834
69,0.26342421770095825
70,5.036981582641602
71,10.644355773925781
72,3.7953178882598877
73,0.5644799470901489
74,0.6408222913742065
75,1.1966782808303833
76,4.715360641479492
77,5.458560943603516
78,5.5202202796936035
79,2.623206377029419
80,5.404366493225098
81,11.839305877685547
82,5.929867744445801
83,4.1137847900390625
84,6.449246406555176
85,0.6613291501998901
86,-0.5053430795669556
87,3.3786396980285645
88,5.992637634277344
89,4.998079776763916
90,2.3864259719848633
91,1.9936869144439697
92,1.2555320262908936
93,3.3383584022521973
94,4.129817962646484
95,2.2497000694274902
96,3.811760902404785
97,2.447214365005493
98,0.9512134194374084
99,2.7932043075561523
100,1.8240734338760376
101,0.9845467209815979
102,4.252448081970215
103,8.437685012817383
104,8.017813682556152
105,6.36967134475708
106,4.210780620574951
107,0.022782087326049805
108,2.1565916538238525
109,4.776479721069336
110,4.389122009277344
111,4.0679030418396
112,-0.019653476774692535
113,3.71620774269104
114,9.319068908691406
115,5.243757247924805
116,6.517780780792236
117,7.734860420227051
118,1.9710513353347778
119,-0.2494434118270874
120,1.9140887260437012
121,7.0059356689453125
122,9.31416130065918
123,7.7026824951171875
124,5.469422340393066
125,1.4931260347366333
126,1.0172653198242188
127,1.0368409156799316
128,0.6176461577415466
129,7.586358070373535
130,11.448434829711914
131,5.143333911895752
132,1.0568456649780273
133,2.3495683670043945
134,1.7712926864624023
135,2.756232261657715
136,5.6319780349731445
137,3.050403118133545
138,3.0135107040405273
139,5.429883003234863
140,5.050703048706055
141,11.455039978027344
142,12.002171516418457
143,2.646487236022949
144,5.334603309631348
145,9.376535415649414
146,2.5745065212249756
147,-0.2911536693572998
148,4.398665904998779
149,8.31103515625
150,6.1225385665893555
151,3.705075979232788
152,6.979869365692139
153,8.25605297088623
154,5.41353702545166
155,5.0255513191223145
156,6.1161065101623535
157,4.04971170425415
158,1.7713446617126465
159,3.4911274909973145
160,5.169164180755615
161,3.369173526763916
162,3.327627658843994
163,8.698736190795898
164,10.871625900268555
165,6.4291486740112305
166,3.6695191860198975
167,2.549914836883545
168,2.682046413421631
169,2.950932025909424
170,1.2771668434143066
171,5.941226005554199
172,8.275200843811035
173,3.4439661502838135
174,5.527896404266357
175,5.165629863739014
176,0.47973179817199707
177,1.482703685760498
178,1.099953532218933
179,4.612612724304199
180,9.641586303710938
181,5.1897969245910645
182,3.4501290321350098
183,6.109461784362793
184,4.173563003540039
185,2.1060855388641357
186,4.228878021240234
187,6.91649866104126
188,7.082950592041016
189,7.277353286743164
190,4.439691543579102
191,0.7586591243743896
192,4.376190185546875
193,4.582810401916504
194,1.5729421377182007
195,8.312538146972656
196,11.607175827026367
197,3.933286666870117
198,0.009593367576599121
199,1.7899975776672363
200,3.352318048477173
201,5.956082344055176
202,6.558852672576904
203,3.7862548828125
204,4.081166744232178
205,5.197387218475342
206,5.468508720397949
207,8.596107482910156
208,7.477819442749023
209,2.5903372764587402
210,3.422196865081787
211,6.497237205505371
212,6.396967887878418
213,3.4256012439727783
214,2.482926368713379
215,6.900696277618408
216,7.432214736938477
217,2.665517807006836
218,1.7990870475769043
219,2.6240181922912598
220,4.939465045928955
221,8.80577278137207
222,5.451540946960449
223,1.3892085552215576
224,3.1304619312286377
225,3.5466747283935547
226,4.841741561889648
227,5.851408004760742
228,2.4485843181610107
229,2.7718594074249268
230,7.5769243240356445
231,7.9618730545043945
232,3.2968850135803223
233,1.3060400485992432
234,1.5752408504486084
235,2.7366087436676025
236,10.049508094787598
237,11.991681098937988
238,2.7490620613098145
239,-1.2662198543548584
240,4.0553297996521
241,9.135662078857422
242,5.70785665512085
243,0.14736509323120117
244,0.20982319116592407
245,-0.10365653038024902
246,4.558574676513672
247,10.716508865356445
248,6.546751499176025
249,3.71325945854187
250,4.069609642028809
251,1.4654731750488281
252,0.8374344110488892
253,0.6891869306564331
254,0.7038569450378418
255,3.04067063331604
256,4.523579120635986
257,2.6665096282958984
258,1.7491015195846558
259,5.452274799346924
260,6.157238006591797
261,2.2627856731414795
262,1.6684625148773193
263,3.0604968070983887
264,2.6292357444763184
265,3.4224905967712402
266,4.473593711853027
267,2.5801172256469727
268,3.309436321258545
269,4.546163082122803
270,2.0239076614379883
271,4.230055809020996
272,5.991146087646484
273,2.2800590991973877
274,2.926273822784424
275,3.4259772300720215
276,-0.3140266537666321
277,0.268423855304718
278,3.7241859436035156
279,2.8667426109313965
280,2.4178991317749023
281,6.113711357116699
282,5.191758632659912
283,1.2952308654785156
284,1.3518891334533691
285,3.373608112335205
286,6.356255531311035
287,5.4371137619018555
288,2.9482390880584717
289,3.8273894786834717
290,1.057421088218689
291,-1.301626205444336
292,2.146953821182251
293,6.019158840179443
294,7.220277786254883
295,4.668920040130615
296,2.922361373901367
297,2.596440315246582
298,2.527060031890869
299,6.827188968658447
300,8.608879089355469
301,3.9308533668518066
302,0.12473565340042114
303,0.8363199234008789
304,5.187654972076416
305,5.777900695800781
306,0.7171630263328552
307,-0.5864359140396118
308,3.236522674560547
309,5.977018356323242
310,6.376389503479004
311,5.247382640838623
312,2.46804141998291
313,2.559864044189453
