index,y
0,4.5139875411987305
1,3.551605701446533
2,2.163639545440674
3,0.9106926918029785
4,-1.5361205339431763
5,8.319938659667969
6,22.714693069458008
7,16.842241287231445
8,6.022670745849609
9,9.468024253845215
10,9.886563301086426
11,5.083697319030762
12,7.579911231994629
13,7.67728853225708
14,2.3865294456481934
15,1.7917606830596924
16,2.488863229751587
17,0.9660040140151978
18,0.8522944450378418
19,1.336801290512085
20,1.9680869579315186
21,3.375343084335327
22,4.18911600112915
23,4.402820587158203
24,4.334404468536377
25,4.534741401672363
26,4.987569332122803
27,4.234999656677246
28,3.3127455711364746
29,3.0364043712615967
30,2.5609288215637207
31,2.4491894245147705
32,1.429849624633789
33,0.36613035202026367
34,3.4316866397857666
35,6.671804428100586
36,5.25337553024292
37,3.5270771980285645
38,3.4075160026550293
39,3.139619827270508
40,3.047502279281616
41,1.933017611503601
42,2.2989656925201416
43,8.261608123779297
44,13.033403396606445
45,10.067665100097656
46,5.496472358703613
47,4.958680152893066
48,6.516446590423584
49,8.214784622192383
50,8.280519485473633
51,4.611130714416504
52,0.8345388174057007
53,1.8124414682388306
54,4.276732444763184
55,4.895321846008301
56,6.06362247467041
57,5.7682294845581055
58,2.4445807933807373
59,2.9482522010803223
60,7.046690940856934
61,6.708763122558594
62,3.8940258026123047
63,3.7942566871643066
64,4.445246696472168
65,5.533206939697266
66,8.388233184814453
67,9.80938720703125
68,7.6309814453125
69,4.45979118347168
70,2.890716552734375
71,2.195909023284912
72,0.8856838941574097
73,0.24984261393547058
74,1.9572511911392212
75,4.1641154289245605
76,4.126553535461426
77,2.818896770477295
78,2.909886360168457
79,3.8014333248138428
80,4.448484420776367
81,6.113746166229248
82,6.819877624511719
83,4.614081382751465
84,3.688784122467041
85,4.269062519073486
86,2.16192626953125
87,1.1514356136322021
88,4.433308124542236
89,6.520238876342773
90,5.747933864593506
91,5.1384382247924805
92,4.416505336761475
93,3.2147903442382812
94,2.588305711746216
95,3.649545431137085
96,6.411590576171875
97,6.896486282348633
98,3.9516782760620117
99,3.057680130004883
100,4.352982044219971
101,2.697749614715576
102,0.576319694519043
103,3.0402941703796387
104,5.914226531982422
105,4.1231279373168945
106,2.5764312744140625
107,4.945091724395752
108,5.710079669952393
109,4.232508659362793
110,4.54461669921875
111,3.328572988510132
112,0.913249671459198
113,2.7342236042022705
114,4.028964042663574
115,2.1109843254089355
116,3.760131359100342
117,6.804601669311523
118,5.89674711227417
119,4.715620040893555
120,4.951478004455566
121,5.387910842895508
122,6.359216690063477
123,5.771831035614014
124,3.825427532196045
125,3.553375244140625
126,4.2811384201049805
127,4.264434814453125
128,3.303778648376465
129,3.552107572555542
130,6.856598377227783
131,8.049348831176758
132,4.3974151611328125
133,2.01220440864563
134,1.6843202114105225
135,0.4678209125995636
136,0.9206299781799316
137,2.437246084213257
138,2.448782205581665
139,3.008723735809326
140,3.436058521270752
141,2.2755868434906006
142,2.387758255004883
143,3.197514295578003
144,2.313732624053955
145,2.604105234146118
146,5.230014801025391
147,6.009449005126953
148,4.316879749298096
149,3.7001118659973145
150,3.8188629150390625
151,3.259366989135742
152,3.836275577545166
153,4.263389587402344
154,2.7572617530822754
155,2.793170213699341
156,4.051452159881592
157,3.5382275581359863
158,3.8370728492736816
159,3.8553500175476074
160,0.9042186141014099
161,0.9311273694038391
162,4.031026363372803
163,3.0341854095458984
164,1.516953945159912
165,3.657717704772949
166,4.8393707275390625
167,5.58768892288208
168,7.6810479164123535
169,7.208946704864502
170,5.175414085388184
171,3.9841699600219727
172,2.0796327590942383
173,2.096339225769043
174,4.7632856369018555
175,5.08223295211792
176,4.76395320892334
177,6.706999778747559
178,6.317351341247559
179,3.5288403034210205
180,2.6323471069335938
181,2.3345894813537598
182,2.5670626163482666
183,5.6922197341918945
184,7.536772727966309
185,4.479692459106445
186,2.4447898864746094
187,5.792971611022949
188,8.329556465148926
189,6.228368759155273
190,5.61521577835083
191,7.650319576263428
192,6.217227458953857
193,3.225447177886963
194,3.5293822288513184
195,4.080813884735107
196,3.259333372116089
197,3.8425307273864746
198,4.889987945556641
199,4.216420650482178
200,3.264613628387451
201,4.330681800842285
202,6.531957626342773
203,7.14322566986084
204,6.282458305358887
205,5.6124701499938965
206,6.1496782302856445
207,8.38178825378418
208,8.550359725952148
209,4.3322601318359375
210,1.755338430404663
211,2.981396198272705
212,3.2200915813446045
213,2.369142532348633
214,2.765660285949707
215,5.260768890380859
216,8.575536727905273
217,7.778674602508545
218,4.649260520935059
219,4.9604010581970215
220,4.865321159362793
221,2.732860565185547
222,3.2742955684661865
223,4.421459197998047
224,4.311661720275879
225,4.09433126449585
226,2.3332431316375732
227,1.7693428993225098
228,3.4854025840759277
229,4.268566608428955
230,6.8375020027160645
231,8.905869483947754
232,4.759385108947754
233,2.3445887565612793
234,5.581217288970947
235,6.996469497680664
236,7.830452919006348
237,9.598493576049805
238,6.659017562866211
239,1.7945594787597656
240,1.3816845417022705
241,4.187002658843994
242,6.646663665771484
243,6.451189994812012
244,3.5986125469207764
245,1.3951494693756104
246,2.456766366958618
247,4.80303955078125
248,5.075592517852783
249,5.217396259307861
250,6.909178733825684
251,5.797779083251953
252,3.5315041542053223
253,6.405459880828857
254,9.637645721435547
255,7.034139633178711
256,3.540299654006958
257,3.5555832386016846
258,4.218421936035156
259,2.9932148456573486
260,1.3171117305755615
261,0.6614108085632324
262,0.2944680452346802
263,1.0284563302993774
264,3.6053388118743896
265,4.65520715713501
266,3.036062240600586
267,2.6050362586975098
268,5.507928848266602
269,9.117708206176758
270,9.022729873657227
271,6.2933526039123535
272,5.728875160217285
273,5.254168510437012
274,2.920132637023926
275,3.9465041160583496
276,6.896978855133057
277,5.344141483306885
278,2.587709426879883
279,3.4714062213897705
280,4.568150520324707
281,3.076850414276123
282,2.0408248901367188
283,3.179635524749756
284,3.700894832611084
285,3.3200502395629883
286,4.385026454925537
287,4.683643817901611
288,3.250051736831665
289,4.344882965087891
290,6.7326555252075195
291,5.673189163208008
292,3.207026720046997
293,2.5362658500671387
294,2.8422462940216064
295,3.485135555267334
296,4.049460411071777
297,3.9732885360717773
298,3.9825491905212402
299,3.9532577991485596
300,3.979180335998535
301,6.293283939361572
302,9.413393020629883
303,8.913044929504395
304,7.239087104797363
305,8.307957649230957
306,8.086143493652344
307,4.595305442810059
308,2.5005369186401367
309,2.949418067932129
310,4.175845623016357
311,5.647408962249756
312,5.757946014404297
313,4.965290069580078
314,6.6828718185424805
315,10.246295928955078
316,10.282219886779785
317,6.382224082946777
318,6.260173797607422
319,10.545445442199707
320,9.391279220581055
321,3.8560447692871094
322,3.3433330059051514
323,5.485595226287842
324,5.55937385559082
325,5.828208923339844
326,6.924691200256348
327,7.820994853973389
328,6.235344886779785
329,1.942068338394165
330,1.2446993589401245
331,3.239647388458252
332,2.071183919906616
333,2.078871965408325
334,3.9843835830688477
335,2.4335665702819824
336,1.8371676206588745
337,5.521947383880615
338,8.819568634033203
339,8.619942665100098
340,4.494748115539551
341,1.6908068656921387
342,4.081521987915039
343,6.260828495025635
344,8.152793884277344
345,11.059074401855469
346,8.061150550842285
347,2.033432960510254
348,0.576240062713623
349,1.064780592918396
350,2.6703567504882812
351,4.96237850189209
352,5.698753833770752
353,8.20303726196289
354,8.20235824584961
355,1.8391001224517822
356,1.4312081336975098
357,7.6943817138671875
358,8.07824420928955
359,6.690171718597412
360,9.091594696044922
361,7.457557678222656
362,1.8474892377853394
363,0.899822473526001
