index,y
0,5.096880328499098
1,8.311803647455307
2,3.905433130913485
3,12.515649829535525
4,4.10077600764042
5,12.972244954365252
6,4.3412316296000295
7,0.137066249311183
8,4.132108265514119
9,5.544692442907988
10,0.3555498970769496
11,2.783511576668821
12,15.50629490701687
13,12.379697831646075
14,8.031631482862576
15,10.85699457142852
16,4.456000291554365
17,-0.3439569296436042
18,-0.19749763620467953
19,0.14659043401172892
20,4.059632346399003
21,5.476376669523125
22,12.621968216686902
23,9.034126400111544
24,-1.1097157258049015
25,0.7613882758881898
26,3.9056722821280427
27,4.860597267206669
28,3.3479529355142565
29,14.83188068308748
30,5.749835199516656
31,3.4015542921387434
32,-0.3723915580855332
33,10.737856365776354
34,4.13923650421909
35,2.9130411315566413
36,2.619271081867515
37,6.896043249048793
38,8.260182638056508
39,8.436535243725517
40,14.482552562935021
41,-0.5940884305597063
42,7.995184584278049
43,2.1431418227592016
44,4.0469036018638
45,3.935060079155
46,3.208845044944188
47,19.5518502311658
48,5.924849260178125
49,3.3142726477108457
50,9.527447867407984
51,1.12942987769542
52,12.544970284147992
53,5.308328616005661
54,-0.4696675050420775
55,7.439710728310435
56,4.323878661954738
57,6.193055100552518
58,18.15284763476688
59,0.17896414710867942
60,8.349010884234977
61,6.49044082158542
62,2.829657270124864
63,8.236354102104096
64,1.5602339164535686
65,14.97930301849146
66,4.662567141308877
67,4.272608440285359
68,1.662076406656001
69,2.813181492453763
70,2.894948584160933
71,2.333659230826631
72,8.578207256331062
73,3.7283675648079755
74,1.240576337602509
75,6.531188631245011
76,3.5103028195138872
77,6.225430699094756
78,6.244430988642511
79,4.076532751742691
80,1.9625812849153494
81,5.978706389037953
82,1.5481387451475217
83,3.8907351439236293
84,7.969680729040238
85,5.792269250123969
86,2.660673681297972
87,0.41090931103440864
88,0.9239426994281685
89,8.28998151982724
90,6.7140606936808
91,2.863897101653526
92,7.8158556625301125
93,5.508913586579131
94,5.92075295019598
95,7.067685424682555
96,3.3939298366158717
97,3.129473794528665
98,1.3540194476674723
99,0.40655292577035523
100,0.2564457128879661
101,4.316192281090122
102,6.577803684729015
103,6.540226256463476
104,5.235151301820471
105,2.2437212680615795
106,8.675222758132094
107,3.6698495591419524
108,3.943996261586634
109,9.158267514229852
110,8.537397330952786
111,6.60233556861509
112,5.528440132399134
113,0.7235804462809305
114,3.0515707936900776
115,-0.8894750686040943
116,5.22456667347879
117,1.2662551356714964
118,8.390217137802031
119,6.516508111265704
120,14.936578356069553
121,-0.7241272140044108
122,7.858138044019803
123,12.291705220434153
124,-1.2968619501524856
125,6.550265032793542
126,2.6366356707995404
127,7.3234109906930795
128,4.050304433117474
129,-0.2534945417419423
130,15.215652515289023
131,9.604873080071648
132,-2.5828544518526746
133,6.337798786520722
134,0.947032200674902
135,3.8639382854635946
136,13.521922289211496
137,3.7321173806560886
138,19.365549385764893
139,8.04091699407363
140,-1.396171227914557
141,1.7224006226666777
142,0.9011572090865968
143,10.993318059359288
144,1.568769229588775
145,4.178260231580621
146,2.1963734432973747
147,0.743626490625964
148,-1.2031368204102662
149,15.811363783429691
150,14.829749782885486
151,6.260124728709062
152,4.498473804179041
153,2.8264245947322677
154,-0.3418561909270255
155,1.35205066167109
156,0.8804918097674642
157,3.4354336158101413
158,3.013260851101956
159,0.215163393546969
160,5.456843846613299
161,2.305607033381414
162,9.20806758447798
163,7.474539332678395
164,-0.5348100526531983
165,1.1666126831452808
166,1.841858852853222
167,3.296237503754947
