index,y
0,16.379999999999843
1,35.44080999999996
2,1.6914999999998297
3,2.8542100000005735
4,25.440019999999357
5,47.92561000000049
6,31.130410000000076
7,-11.971169999999935
8,37.79305999999962
9,38.209140000000176
10,15.368930000000086
11,48.58279999999948
12,-11.190509999999076
13,44.218929999999396
14,10.44296000000022
15,5.462219999999893
16,7.910040000000031
17,13.366859999999809
18,30.896370000000378
19,9.886559999999706
20,25.951849999999975
21,4.342430000000244
22,16.425669999999712
23,18.707170000000097
24,7.971200000000013
25,34.15430999999998
26,9.56764000000009
27,21.734549999999672
28,4.058230000000451
29,3.2706699999998707
30,4.912250000000043
31,8.753509999999713
32,12.81767000000007
33,12.69232999999984
34,20.41264000000019
35,3.336810000000157
36,0.19591999999984244
37,16.933199999999697
38,14.936850000000543
39,1.1273399999995317
40,5.673250000000177
41,12.319240000000155
42,1.4636499999997032
43,9.745940000000509
44,4.4166399999995765
45,12.958769999999868
46,10.45035000000015
47,6.97621000000014
48,-4.239869999999996
49,55.96703999999947
50,25.078950000000283
51,13.561880000000217
52,52.63851999999964
53,1.1129300000004623
54,56.5920199999996
55,3.7043500000002423
56,30.45995000000005
57,22.803170000000225
58,2.07043999999921
59,54.24558000000115
60,-4.037840000000501
61,18.891299999999415
62,38.35328000000105
63,-0.4483700000005275
64,48.75240999999954
65,9.403490000000303
66,0.7188299999999103
67,47.370329999999925
68,16.199580000000395
69,-4.853420000000172
70,32.18166999999973
71,46.87543000000042
72,0.8348299999999113
73,1.8244200000001596
74,-2.561860000000348
75,30.045510000000235
76,19.029909999999624
77,-1.9782199999994603
78,-0.5017400000002629
79,7.574349999999884
80,22.387290000000153
81,-4.995879999999723
82,10.622839999999627
83,36.434220000000145
84,-9.76414000000023
85,31.37026000000011
86,34.46393000000013
87,-7.769800000000124
88,27.07404000000025
89,-1.6388000000002552
90,25.815040000000256
91,1.4251099999997978
92,10.839349999999774
93,11.66234000000065
94,11.591739999999637
95,24.197089999999683
96,8.8925000000006
97,29.91607999999993
98,0.15374000000001917
99,18.448329999999622
100,2.2660200000001205
101,6.520189999999911
102,17.150619999999865
103,20.435820000000202
104,13.06467999999997
105,28.860119999999785
106,9.159640000000246
107,2.6045400000002776
108,4.485190000000049
109,4.294579999999657
110,0.4369900000003124
111,11.884389999999364
112,6.261760000000018
113,0.6152999999999776
114,0.9543999999998299
115,3.1382600000002565
116,9.548880000000311
117,2.5607599999999167
118,3.895459999999705
119,3.4051000000002363
120,5.214670000000101
121,2.244969999999694
122,6.0866600000002355
123,6.616479999999467
124,4.675710000000615
125,9.102189999999366
126,4.801380000000757
127,4.297579999999681
128,5.967600000000167
129,13.280630000000277
130,0.023299999999640428
131,4.910230000000116
132,10.438110000000007
133,-2.3932400000003735
134,45.95337000000002
135,24.22533000000033
136,15.45082999999974
137,38.86773000000067
138,-8.7778100000002
139,46.37093999999906
140,15.092040000001004
141,-4.266930000000205
142,50.56258999999954
143,17.841940000000392
144,-4.206889999999806
145,48.45250000000016
146,30.79730999999964
147,-8.22390999999965
148,23.28983999999883
149,46.43683000000053
150,3.5831100000009144
151,-1.2685700000008229
152,35.10339000000037
153,29.17511000000008
154,-3.090410000000281
155,2.4105999999998033
156,35.53929999999993
157,40.928620000000095
158,1.9134000000002878
159,-2.8677000000001542
160,28.130039999999692
161,20.524889999999782
162,-5.100049999999182
163,30.60710999999974
164,5.811170000000622
165,-0.599430000000183
166,16.13872999999987
167,-0.7060700000006959
168,22.09629000000058
169,0.028630000000277964
170,7.442049999998827
171,18.427780000001516
172,-4.56739000000112
173,31.014470000000575
174,-0.15529000000002685
175,23.623789999999477
176,1.4654700000004197
177,25.613189999999943
178,9.077410000000015
179,29.330140000000156
180,16.87000000000011
181,33.22519999999884
182,21.35138000000116
183,13.236509999999885
184,10.210379999999807
185,6.5630000000005735
186,1.295739999998701
187,13.187520000001244
188,6.447969999999295
189,17.00919999999981
190,10.445810000000206
191,5.44228000000053
192,9.752730000000316
193,11.64155999999911
194,14.02139999999996
195,1.751670000000103
196,5.861809999999745
197,10.809349999999878
198,5.197880000000212
199,-0.5176399999998464
200,13.962530000000045
201,5.404909999999935
202,9.279859999999742
203,4.384600000000122
204,8.596140000000457
205,3.6807000000002374
206,10.647939999999839
207,0.13303000000016804
208,16.89004999999904
209,37.73762000000041
210,25.30514999999923
211,33.44826000000078
212,4.748770000000258
213,48.78391999999961
214,-6.222429999999258
215,41.98586999999896
216,7.456280000000337
217,34.53145000000007
218,31.143620000000716
219,-12.609010000000252
220,50.80456999999986
221,22.188269999999633
222,-3.854050000000063
223,51.82254999999983
224,0.015960000000535893
225,22.200370000000035
226,39.29771000000052
227,-11.326600000000338
228,38.784739999999374
229,27.753290000000202
230,-6.499959999999284
231,13.331039999999422
232,50.27182999999904
233,10.993980000000487
234,-1.505149999999349
235,0.21045999999960296
236,2.3316399999998874
237,3.084319999999916
238,-0.49493999999991556
239,0.2203500000011191
240,0.39498999999886963
241,-0.3581899999994767
242,12.51007000000053
243,39.79281999999863
244,34.13733000000097
245,35.855689999999385
246,49.549729999999336
247,44.31705000000099
248,40.242220000000074
249,21.193740000000076
250,30.361409999999577
251,27.744419999999813
252,0.34341000000043764
253,1.2992000000001347
254,-1.8282999999988965
255,14.668789999999055
256,48.46291999999979
257,27.73581000000041
258,0.0901699999996132
259,1.7610600000003367
260,-3.0438899999992155
261,16.050879999998866
262,58.18756999999988
263,27.034840000000763
264,-0.7121200000005278
265,5.348000000000621
266,46.72644999999915
267,12.065190000000513
268,-7.901340000000426
269,33.46792999999955
270,18.550409999999744
271,-2.4021399999990547
272,9.212179999999222
273,5.510050000000048
274,1.3359000000011108
275,0.5685499999986452
276,8.598820000001222
277,11.186780000000093
278,5.446029999998796
279,2.559390000000636
280,5.690439999999664
281,3.727180000000649
282,2.3908899999993882
283,2.8497999999996715
284,2.011770000000384
285,12.39490999999995
286,12.071450000000114
287,3.391680000000216
288,2.4192799999997883
289,2.700560000000209
290,2.5331700000000357
291,4.407490000000272
292,10.081139999999639
293,14.018260000000733
294,18.23094999999856
295,4.8152499999999945
296,1.8081900000007194
297,-0.7379200000003596
298,0.6128800000007453
299,-0.23995000000039793
300,0.42587999999965315
301,-0.31816999999885903
302,5.773259999999916
303,15.558879999999906
304,14.491549999999535
305,12.478559999999568
306,4.621149999999813
307,0.3139300000000631
308,0.2884399999996494
309,-0.09171999999893596
310,0.11597999999996285
311,0.01644999999985174
312,8.759273020031993e-13
313,-1.8048162719533493e-12
314,1.3262815864198604e-12
315,-4.912594902523352e-13
316,0.003859999999531728
317,0.14205000000113588
318,0.18463999999973346
319,0.6650399999982987
320,-0.9379299999983922
321,3.880279999999249
322,23.05742999999959
323,68.82156000000039
324,83.7336999999991
325,13.318520000001737
326,-0.5504600000007475
327,0.896239999999725
328,26.646850000001237
329,10.275500000000068
330,-7.2690199999989735
331,37.769949999998055
332,27.719450000001434
333,-6.914810000000408
334,46.00197999999879
335,1.531070000000866
336,43.14728000000007
337,-0.7759200000008218
338,47.21723000000111
339,22.531759999999487
340,19.34685000000087
