index,y
0,141.92767333984375
1,129.2422332763672
2,90.42990112304688
3,21.650245666503906
4,257.7132263183594
5,80.57962799072266
6,14.798362731933594
7,68.10558319091797
8,13.403003692626953
9,92.32837677001953
10,13.77673625946045
11,77.49063873291016
12,43.76450729370117
13,52.26631164550781
14,25.11160659790039
15,64.15585327148438
16,28.364473342895508
17,54.940345764160156
18,25.138269424438477
19,94.32404327392578
20,8.951772689819336
21,59.193214416503906
22,20.522647857666016
23,84.86412048339844
24,52.945594787597656
25,91.05237579345703
26,368.7041015625
27,186.50424194335938
28,141.66600036621094
29,125.89456176757812
30,182.5216064453125
31,27.697114944458008
32,297.40142822265625
33,27.487009048461914
34,189.90733337402344
35,149.23175048828125
36,110.60601806640625
37,290.5585021972656
38,-111.52085876464844
39,352.671142578125
40,90.67574310302734
41,19.45973014831543
42,354.3023986816406
43,20.235139846801758
44,86.12823486328125
45,310.2425842285156
46,-55.04368209838867
47,287.2700500488281
48,181.58169555664062
49,-15.689507484436035
50,490.4530029296875
51,-2.3948631286621094
52,195.74105834960938
53,230.61398315429688
54,-22.505287170410156
55,133.80946350097656
56,14.052409172058105
57,108.86195373535156
58,77.61549377441406
59,113.24015045166016
60,76.57411193847656
61,132.2095489501953
62,78.08375549316406
63,34.248294830322266
64,97.06832885742188
65,96.66947174072266
66,87.64785766601562
67,144.1005401611328
68,163.14877319335938
69,195.50802612304688
70,94.82061004638672
71,140.80699157714844
72,183.75405883789062
73,10.416539192199707
74,73.14874267578125
75,99.93203735351562
76,115.65238952636719
77,82.89341735839844
78,66.98985290527344
79,28.594562530517578
80,67.23063659667969
81,43.027259826660156
82,55.14059066772461
83,40.721923828125
84,66.7791519165039
85,19.775943756103516
86,43.464149475097656
87,58.59346389770508
88,60.80796813964844
89,66.15512084960938
90,98.14100646972656
91,49.874568939208984
92,77.33172607421875
93,28.661256790161133
94,62.10527801513672
95,16.376693725585938
96,47.57792663574219
97,283.02789306640625
98,105.63411712646484
99,262.89385986328125
100,107.87865447998047
101,132.01210021972656
102,130.18936157226562
103,122.46534729003906
104,115.31829833984375
105,168.23487854003906
106,98.1438217163086
107,153.99896240234375
108,204.0095672607422
109,69.72610473632812
110,256.9910583496094
111,58.425880432128906
112,193.36093139648438
113,95.10189056396484
114,169.26156616210938
115,133.24815368652344
116,96.88435363769531
117,82.59779357910156
118,130.2479705810547
119,105.41989135742188
120,141.7342071533203
121,196.3373260498047
122,29.53997039794922
123,304.97064208984375
124,-88.59306335449219
125,275.5412902832031
126,74.16372680664062
127,106.58867645263672
128,70.92279052734375
129,-16.171585083007812
130,276.49041748046875
131,-7.137355804443359
132,224.25924682617188
133,64.68560028076172
134,268.8609924316406
135,167.33026123046875
136,252.54840087890625
137,172.59739685058594
138,108.28662872314453
139,183.82736206054688
140,149.3210906982422
141,95.6433334350586
142,55.80341720581055
143,71.81320190429688
144,98.78791809082031
145,172.47848510742188
146,74.9815673828125
147,88.29541015625
148,6.144655227661133
149,22.462491989135742
150,82.90943908691406
151,109.67508697509766
152,15.148100852966309
153,57.2215690612793
154,15.741012573242188
155,70.68829345703125
156,15.84688949584961
157,60.40403366088867
158,58.35710525512695
159,48.3250846862793
160,25.541717529296875
161,46.66933059692383
162,98.00627136230469
163,83.40586853027344
164,35.27532196044922
165,47.11928939819336
166,58.78266906738281
167,61.23640441894531
168,59.31086349487305
169,35.000450134277344
170,79.56367492675781
171,36.855567932128906
172,108.48764038085938
173,-7.749585151672363
174,116.37252044677734
175,10.472286224365234
176,195.74264526367188
177,179.6688232421875
178,255.9304656982422
179,76.55805969238281
180,169.2472686767578
181,212.0358123779297
182,6.379032135009766
183,321.6264343261719
184,-16.965534210205078
185,256.67510986328125
186,53.291717529296875
187,232.806396484375
188,62.933006286621094
189,100.35446166992188
190,417.007080078125
191,-113.87477111816406
192,263.3208923339844
193,180.2265167236328
194,25.645965576171875
195,295.47882080078125
196,75.71285247802734
197,-37.51105499267578
198,456.97943115234375
199,51.28657531738281
200,220.17173767089844
201,278.59130859375
202,-16.953144073486328
203,439.0525817871094
204,-42.49427032470703
205,323.2913818359375
206,266.49456787109375
207,61.80485916137695
208,294.2689208984375
209,71.70458984375
210,167.93365478515625
211,194.75730895996094
212,159.72833251953125
213,138.67874145507812
214,125.23902130126953
215,146.97059631347656
216,129.966064453125
217,114.32563781738281
218,234.8601837158203
219,154.52853393554688
