index,y
0,-0.07895918190479279
1,-0.11790618300437927
2,-0.102649986743927
3,-0.16424652934074402
4,-0.13922099769115448
5,-0.08772029727697372
6,-0.11647924780845642
7,-0.11278695613145828
8,-0.11005649715662003
9,-0.11098150163888931
10,-0.18021762371063232
11,-0.11526654660701752
12,-0.07564128935337067
13,-0.11221262812614441
14,-0.10413703322410583
15,-0.07363556325435638
16,-0.09709333628416061
17,-0.1433536857366562
18,-0.07005002349615097
19,-0.06704874336719513
20,-0.12174332141876221
21,-0.09290929138660431
22,-0.010355671867728233
23,-0.10868925601243973
24,-0.12227634340524673
25,0.04459062218666077
26,-0.01147456280887127
27,-0.15366095304489136
28,0.01944080740213394
29,0.04800385609269142
30,0.019273292273283005
31,0.039694350212812424
32,0.16922898590564728
33,0.07921894639730453
34,-0.015218785963952541
35,0.29483479261398315
36,0.21120423078536987
37,0.02195519022643566
38,0.15351100265979767
39,0.26669496297836304
40,0.16391967236995697
41,0.25293290615081787
42,0.4180613160133362
43,0.4775475561618805
44,0.42327526211738586
45,0.5892956256866455
46,0.5790858864784241
47,0.29927921295166016
48,0.42435967922210693
49,0.35044705867767334
50,0.8847589492797852
51,0.9054247140884399
52,0.2894446849822998
53,0.8856165409088135
54,0.7500834465026855
55,1.2320525646209717
56,1.0665947198867798
57,2.293119430541992
58,1.1047148704528809
59,-0.2927554249763489
60,1.3403593301773071
61,0.9619364738464355
62,2.5893330574035645
63,2.1482856273651123
64,1.6446220874786377
65,2.207118272781372
66,2.3498330116271973
67,1.8906198740005493
68,2.205655097961426
69,1.8765676021575928
70,2.822758436203003
71,2.6429736614227295
72,2.550931930541992
73,2.535708427429199
74,-0.10714048147201538
75,2.7798962593078613
76,2.843702554702759
77,3.8160626888275146
78,3.410616397857666
79,2.113351821899414
80,3.495753765106201
81,4.068460464477539
82,3.6072990894317627
83,3.831101417541504
84,5.667233467102051
85,3.7431111335754395
86,2.584899663925171
87,5.853542327880859
88,6.42999267578125
89,0.4276827275753021
90,5.417581558227539
91,8.72463607788086
92,2.899071216583252
93,3.482119083404541
94,3.482056140899658
95,3.7421092987060547
96,4.583730220794678
97,4.191667556762695
98,4.383298873901367
99,3.3814759254455566
100,4.476311206817627
101,6.805418014526367
102,4.1745758056640625
103,3.334196090698242
104,8.599742889404297
105,5.700010776519775
106,4.367315292358398
107,4.1073222160339355
108,3.8727641105651855
109,2.187101125717163
110,2.5255918502807617
111,11.126141548156738
112,0.9678126573562622
113,-0.8943541049957275
114,4.21220064163208
115,3.7937188148498535
116,0.236185222864151
117,6.144280433654785
118,11.108946800231934
119,1.3097789287567139
120,3.7049219608306885
121,5.855316162109375
122,4.005515098571777
123,-0.05352604389190674
124,9.089950561523438
125,7.828162670135498
126,0.4967714846134186
127,4.267338275909424
128,4.804821491241455
129,2.813748359680176
130,1.8039796352386475
131,7.959537982940674
132,3.7491564750671387
133,2.8880982398986816
134,2.125760555267334
135,2.3194515705108643
136,0.4626481533050537
137,2.445547103881836
138,7.811341285705566
139,2.711456298828125
140,4.1342267990112305
141,0.6731281876564026
142,2.8092563152313232
143,3.1765174865722656
144,4.570995330810547
145,5.901340484619141
146,3.0099682807922363
147,3.624419689178467
148,1.8462916612625122
149,2.939924478530884
150,0.7754412889480591
151,5.356722354888916
152,3.9268596172332764
153,3.7114782333374023
154,2.596892833709717
155,1.8331630229949951
156,2.244357109069824
157,1.1096303462982178
158,7.926065444946289
159,2.9288840293884277
160,2.9923081398010254
161,0.47088655829429626
162,1.3900814056396484
163,0.8463954925537109
164,2.6503634452819824
165,6.841249942779541
166,2.877594232559204
167,3.7856054306030273
168,0.833376944065094
169,2.577760934829712
170,-0.7420191764831543
171,4.672301769256592
172,5.481683254241943
173,2.21651029586792
174,2.754596710205078
175,0.42891696095466614
176,3.068692207336426
177,0.6701126098632812
178,7.0741987228393555
179,4.679450988769531
180,2.9590370655059814
181,2.588959217071533
182,2.7149405479431152
183,2.1177265644073486
184,1.8503657579421997
185,9.009194374084473
186,3.3614072799682617
187,3.4453859329223633
188,3.3607587814331055
189,5.090846538543701
190,0.7376178503036499
191,6.2690911293029785
192,10.423383712768555
193,4.20209264755249
194,4.757941246032715
195,0.12081140279769897
196,3.5904738903045654
197,2.823068618774414
198,4.200926780700684
199,5.702231407165527
200,2.691556453704834
201,4.657617092132568
202,5.345936298370361
203,4.9450531005859375
204,2.624934673309326
205,8.638208389282227
206,4.553236961364746
207,0.20597171783447266
208,4.953915596008301
209,5.8051252365112305
210,4.362969398498535
211,4.860231399536133
212,10.114510536193848
213,4.61053466796875
214,6.2284955978393555
215,-1.9253566265106201
216,3.6793081760406494
217,5.129582405090332
218,7.81806755065918
219,11.988895416259766
220,2.7219653129577637
221,4.700038433074951
222,1.2788984775543213
223,4.319167137145996
224,1.0599017143249512
225,5.955543518066406
226,4.473772048950195
227,2.977900266647339
228,2.4704933166503906
229,2.24377703666687
230,3.7122602462768555
231,2.6891207695007324
232,5.976705551147461
233,4.357373237609863
234,4.834877014160156
235,2.0210022926330566
236,2.82517409324646
237,4.391115188598633
238,2.95630145072937
239,1.8770122528076172
240,5.303668022155762
241,4.923674583435059
242,1.2540534734725952
243,3.7182164192199707
244,3.2445311546325684
245,3.0822911262512207
246,2.8832032680511475
247,3.828993320465088
248,2.3537445068359375
249,1.2189843654632568
250,2.622728109359741
251,2.208603858947754
252,1.8375654220581055
253,2.3030123710632324
254,5.071691989898682
255,1.2782396078109741
256,1.4773660898208618
257,2.4470748901367188
258,2.123291254043579
259,-0.383929967880249
260,3.252458333969116
261,4.426631927490234
262,1.108672022819519
263,2.143547534942627
264,0.829919695854187
265,1.7060598134994507
266,1.2057640552520752
267,2.664552688598633
268,2.1451215744018555
269,3.1752262115478516
270,2.3411738872528076
271,2.4771838188171387
272,1.7752349376678467
273,1.8640174865722656
274,3.574215888977051
275,2.876697540283203
276,2.5774176120758057
277,3.5850658416748047
278,4.1337809562683105
279,0.024310529232025146
280,2.719839334487915
281,6.441515922546387
282,1.6835038661956787
283,2.33900785446167
284,2.376056432723999
285,3.3574907779693604
286,6.035202980041504
287,2.941411018371582
288,3.4653677940368652
289,4.193449020385742
290,4.001100540161133
291,1.3713138103485107
292,5.726878643035889
293,7.608534336090088
294,0.9308953881263733
295,3.621790647506714
296,10.553287506103516
297,2.4739456176757812
298,1.1968588829040527
299,3.679482936859131
300,2.194568395614624
301,9.094217300415039
302,3.296483039855957
