index,y
0,3.210308810197938
1,1.8713372123384295
2,0.7674548286448004
3,3.747798438097935
4,5.140122346161072
5,3.349966057945469
6,4.351627545624183
7,2.7577643078470286
8,2.7248489135985885
9,3.219934137216653
10,4.122427780679915
11,3.8317916599803796
12,2.633336523268738
13,2.3282000879560862
14,2.7279941002705206
15,3.886369747709669
16,2.1976608240438558
17,2.7464421306577944
18,6.905390698509851
19,4.226196959508708
20,1.4135392463103558
21,3.0251701134829165
22,2.246396276184006
23,2.682594745365568
24,3.5268651323276043
25,1.5690197847269252
26,4.509541065833536
27,7.338941486568963
28,1.9785499175308503
29,2.3428967290908087
30,2.510230826275771
31,5.947343187503444
32,5.532846664124801
33,4.420530233614658
34,5.348344720844146
35,5.52590442676116
36,4.131222956453124
37,3.361499163973321
38,3.639948528214808
39,3.8852734229475545
40,1.8655417208443354
41,2.6181929046423114
42,3.8157392860385584
43,5.803682496772123
44,2.249207749869469
45,1.9152776584906361
46,0.8628337624334079
47,2.5466488646440797
48,5.960400786662582
49,4.818363854077855
50,4.67463360722574
51,3.596707250425852
52,2.196632285592319
53,3.3695431205578417
54,1.9461599623633112
55,2.1193115290756084
56,3.2890222313134094
57,1.9357987244992128
58,4.83005120781229
59,1.5763605141281662
60,3.1839554026953425
61,2.674681435937379
62,2.82115153481801
63,2.19288362140013
64,1.5308991177577844
65,4.815112684126771
66,3.907563145764374
67,1.7599438030333274
68,4.043734007718915
69,3.6307158482093955
70,2.112091276257255
71,2.9228013599925213
72,4.518392956639883
73,3.473156676807061
74,3.263999026913264
75,3.4397040379113673
76,4.754017289361893
77,3.7187545859033073
78,2.780311579620554
79,1.0503514396087708
80,2.7966946341872765
81,4.2167045055432295
82,2.17911813387158
83,1.756534066151921
84,4.1146064359321795
85,6.269945038350155
86,2.443589207445646
87,2.9811576514542146
88,1.479549088442018
89,5.331260684361737
90,5.609288867570545
91,1.2137969595873888
92,4.570576066699618
93,6.531669074945101
94,2.156255066299772
95,2.634351136190333
96,4.328182899861568
97,4.200634919255226
98,4.190413779458476
99,3.9486630621280026
100,3.638600725690954
101,2.790653499892117
102,3.7512049289575704
103,1.862739328901411
104,1.7314889425685414
105,4.6842314368648275
106,2.1573758818473543
107,2.8263781573285947
108,3.5096121220018928
109,3.8130967811377663
110,2.555646785053624
111,1.7700630695431159
112,3.683338126035046
113,1.8184553070326837
114,2.053327946772759
115,3.81077788483595
116,3.1822465331744993
117,5.677964674487477
118,3.202918685239954
119,2.6702032913660765
120,5.3441965750885725
121,2.273107365295494
122,4.200546265747251
123,3.3492466366140716
124,5.89943878972233
125,4.45104514351976
126,1.7221139455920202
127,1.9076829554105572
128,4.157200955736127
129,2.5638223838495993
130,3.8760672794549738
131,2.1023237411972646
132,3.115173932058343
133,3.7118167763248593
134,2.4715074382739015
135,2.8547018647016866
136,3.3775098563950405
137,1.541727209462908
138,3.810150348018919
139,3.779788950567597
140,5.8960224090138755
141,4.800497021846247
142,3.846894271911849
143,1.2271905965605556
144,3.4912212044083586
145,1.5160051855207037
146,2.7545935271555777
147,2.8889073278136044
148,1.6353463213547008
149,1.8522272912329705
150,6.605926801080582
151,5.27891545800829
152,2.718242775515868
153,2.6560348188476297
154,3.20719092352017
155,4.455841434854446
156,2.9897427980409
157,3.5833719289230848
158,0.9957097344823688
159,1.7831061098960685
160,2.6753025599270943
161,2.94728260488081
162,3.7577116360209986
163,2.4235209126057824
164,2.8907802849929927
165,0.9620304725199442
166,2.963661306806538
167,6.099711642081911
168,5.21123180139844
169,3.7298491540054903
170,3.743274235854349
171,0.8340650914164397
172,1.7499823143982314
173,2.8045276656733695
174,3.9654562163439326
175,4.273646965638881
176,2.7372168711358476
177,4.401042128275095
