index,y
0,5.201251713461184
1,6.210486275646903
2,2.413892651258816
3,1.8805575037428706
4,6.994378427340458
5,4.384879574765856
6,-0.7879536895790955
7,0.07909387850981874
8,-0.3701754402006885
9,-0.1563534740766247
10,0.015198455729348984
11,-0.3786103010513596
12,1.8618294123457095
13,0.23196482820644498
14,-0.36798266143192443
15,-0.09211237711900831
16,-0.07091523643133599
17,8.612772608456867
18,7.4367078219715985
19,1.4118501150026497
20,5.559167165284706
21,21.653104830570513
22,17.35876542010145
23,7.131692763790158
24,-1.3814852389146817
25,2.0433144861835073
26,6.77669619353193
27,14.558538412861562
28,11.29336165384573
29,14.30438904226637
30,14.49623099936361
31,5.833880703922772
32,3.1892164366424294
33,14.45932379243832
34,16.76469069347405
35,9.634823256142154
36,19.730380763116088
37,18.83886300225468
38,6.23726554993206
39,-0.3697537792058362
40,10.978785258674055
41,26.26450594481793
42,13.986440119098596
43,13.553323079054326
44,0.22033733318003168
45,10.205994054474939
46,4.215797245886616
47,4.377671849331333
48,8.218339288494603
49,13.875242809771159
50,11.074732694574179
51,1.895861111868073
52,3.861052413491486
53,10.767817260783504
54,16.05309890343884
55,15.329165135902121
56,4.553520901396751
57,1.001308330060496
58,4.734640358893026
59,2.717640910152746
60,1.8730637133065529
61,7.6983852785674305
62,-1.2185531506439176
63,3.37955758011771
64,3.5694204737581554
65,2.222172190227804
66,5.716503826796791
67,7.786070347511719
68,2.2173873464007596
69,0.41870215176678915
70,3.092682854439776
71,-0.5920466595564795
72,6.456633952975098
73,7.959246312186578
74,-1.176972021449494
75,4.702208005430821
76,8.003097481342827
77,2.2883399603340537
78,-0.7080948301936278
79,2.0560627229435706
80,2.938602793223431
81,2.6743479797061296
82,14.824630643940003
83,2.1185746584836758
84,-0.2021231783751599
85,10.956296789231786
86,14.982423448473543
87,2.7148189061736003
88,3.2441761167565217
89,6.484830656677317
90,0.6176156866998863
91,8.196463398093375
92,13.72305370633131
93,1.2875074763858605
94,3.8360520562176057
95,3.7151049394776567
96,7.764504707762323
97,3.9543871887568245
98,6.864898456975476
99,4.239325675368113
100,1.7566555503340273
101,1.0974969579129235
102,6.312727950502869
103,13.054585211121104
104,14.197708696052699
105,19.089095904426898
106,5.331040298238861
107,6.6606740102103
108,-0.05896804727092738
109,1.7634745200143687
110,1.7894573434688734
111,0.4818689172715519
112,11.970386638020205
113,10.33363731245153
114,3.9971040780879843
115,5.934375188119429
116,1.1995954563507765
117,7.6683279185088296
118,4.574629197825827
119,6.196932257225906
120,4.185465436697682
121,0.10783050275419523
122,2.135894904507377
123,2.974669291556507
124,2.1425996374579936
125,5.318821416244223
126,10.849198005850385
127,0.5068436561829132
128,-1.2551327429443795
129,7.534375895774908
130,1.001331010109607
131,4.740481857550776
132,12.30528974637591
133,11.72982882406431
134,4.429921705869498
135,6.45225871831882
136,10.800498550750492
137,9.873673646910076
138,10.364510829658688
139,6.914343384028074
140,-0.7842686013328574
141,1.0582857776434562
142,7.073404957888477
143,9.708026183426542
144,9.232160904946923
145,5.329370290431951
146,2.0996596303288033
147,8.018667102476927
148,13.06836642529803
149,6.745629684666815
150,2.554860594672826
151,6.275976006462796
152,12.69319507269736
153,12.204626266715264
154,6.335870758149801
155,0.32193723088920345
156,4.73076622908174
157,4.795884860837778
158,9.873797234958117
159,1.672725505831126
160,4.602043995415656
161,7.279276387212074
162,4.040753512654562
163,3.3570770699044203
164,4.877402353330488
165,3.562236744364687
166,0.05345436130585056
167,15.125367868978556
168,0.3725038224138063
169,4.710374083549303
170,5.829677225582561
171,-0.18190200561858624
172,2.9685439328573477
173,9.233352706790088
174,0.4953707731249576
175,4.6843952412146495
176,21.309760169804868
177,3.1253178700610302
178,0.7065195115669579
179,2.9215416543907127
180,4.389599720522685
181,0.4251275780915508
182,25.00253013695371
183,11.647932780160431
184,1.600942479645811
185,10.406035985086486
186,5.202456508075163
187,-3.1797658249969043
188,10.182561027935812
189,20.14056250307205
190,-3.0048918568121334
