index,y
0,1.274351295087214
1,2.708405043204301
2,2.507574238541406
3,1.8039635238683662
4,0.5335175968557707
5,0.32794764539461735
6,-0.16567453017837977
7,0.18649327286603765
8,0.0003751150886286053
9,-0.02158998516237831
10,-0.010891433864781091
11,-0.039984340746431604
12,-0.003591940999903994
13,-0.10166194657391121
14,0.061202842829153566
15,0.053534717855906216
16,0.08082803693285781
17,0.054672402201332994
18,-0.07093187787363701
19,-0.04384757137634825
20,0.45874055977317424
21,-0.07040862666054991
22,0.10038577036636478
23,0.6933031647465432
24,1.5125964232900355
25,0.7092913285093165
26,1.356774072084674
27,5.0300021538828625
28,5.602669020808005
29,1.620871472375467
30,-0.5476388085671453
31,1.5562489246082292
32,3.413375028462221
33,2.799682072391513
34,1.642550760254388
35,0.4442841710492755
36,0.04051510789499557
37,2.6845953941251643
38,4.1498322531102465
39,0.6540838700222378
40,0.9387122716882872
41,6.521728077653066
42,4.095118006170796
43,4.235231901516013
44,7.054426309586822
45,9.438000782275683
46,9.543913544621477
47,7.5804203920544655
48,4.476649361479174
49,10.560099964195794
50,14.370575004479663
51,9.497568633084692
52,7.311946363302206
53,12.903823978291166
54,11.10431668495747
55,12.40984847004419
56,12.247186001305797
57,9.904699353704183
58,13.739500027626317
59,10.314137190240388
60,10.482685034126874
61,9.003703126878271
62,7.574370280114959
63,6.661781365787862
64,2.568194200407254
65,6.47388872383139
66,4.406104552611125
67,6.686641778908411
68,8.710811446508831
69,9.340984760965716
70,7.20744135585073
71,10.567247718357633
72,10.830479530625158
73,13.368919606412899
74,19.62342585803362
75,22.686285205783335
76,22.77977385564642
77,19.424845626936882
78,18.037697218739844
79,18.8281411612681
80,14.205452914184091
81,13.73914538483011
82,12.179164161274914
83,16.685322357062137
84,16.58513718670362
85,17.97650131022976
86,18.45778204277965
87,15.648334776474336
88,15.271879638383092
89,17.146763428233097
90,22.535787931036882
91,18.88056206638034
92,17.830284570287922
93,17.80282006468377
94,18.276397771192507
95,12.229857514234329
96,14.85700307196556
97,14.979789543355086
98,11.426513165267268
99,9.18993268235433
100,8.179434643713588
101,12.100568266963192
102,8.621303029036243
103,10.506553723925848
104,12.854142111524682
105,4.338280675203227
106,4.376162541031957
107,9.442375364790848
108,6.7988061144037895
109,6.423512655556985
110,9.9278898260056
111,7.13478525478177
112,1.858950561963692
113,6.588483373763503
114,6.319670571836876
115,5.029628448333606
116,3.555663676040185
117,5.524437762996982
118,2.4021735157360102
119,5.873851730226096
120,4.503813240488698
121,6.005574705236112
122,3.6027815706030957
123,3.2878719294294427
124,2.541942669696453
125,5.37714124113303
126,5.1851623509342595
127,3.501376888337904
128,2.9164232935258996
129,1.4862957073383196
130,5.67272736583292
131,6.664211310311927
132,2.1967254398279628
133,4.630432555497279
134,3.997722821079998
135,3.9026101800965596
136,1.7535038944964676
137,3.1432726274322467
138,4.228298185568087
139,2.132792817530699
140,2.084360084504266
141,1.3668414020710502
142,2.0787090935172063
143,0.14441455256827673
144,-0.03904541066612416
145,0.46124554484190394
146,0.26993829156179894
147,0.3890011293847799
148,0.05894870407384412
149,0.2607904254920369
150,0.17485522224020958
151,0.11178013192408934
152,-0.14014093128688737
153,0.02621055376548027
154,0.07745370408795119
155,0.17084436812992312
156,0.36301973092569106
157,0.3928648869489602
158,0.3375761271667569
159,0.07804630239059343
160,0.7264592722506232
161,0.3509059711629969
162,0.0664987534958667
163,0.2078415342572004
164,-0.042209627382691316
165,0.03188992250469043
166,0.19428092475435846
167,0.062280147089873214
168,-0.12275445631324755
169,0.33448591522746757
170,0.5403684754071184
171,0.17585165649753512
172,0.27430613304080276
173,0.09850418832563089
174,0.3806064540585899
175,0.8918591978590666
176,-0.1687199353173238
177,1.4777547681574568
178,1.2577447183287984
179,1.06429713455028
180,-0.15174511749322583
181,-0.3652327672345323
182,1.8400002467082186
183,1.8648355500483789
184,-0.21093784956343353
185,-0.14513547364595294
186,0.9202731479566151
187,2.340641759620971
188,2.2184415081587483
189,0.6445683579941529
190,3.052044599949544
191,1.5798068401424643
192,6.529339320775779
193,4.4676320050052745
194,2.429372294678673
195,2.378026884626785
196,2.443908026748342
197,1.5939111314190686
198,0.7197910616862264
199,1.8631671965363306
200,4.812834187040841
201,3.317320935333756
202,4.11582300146671
203,5.779401537830955
204,6.676416288510819
205,6.949431324931621
206,4.740534272784929
207,14.520659453307298
208,11.566089845503516
209,14.566320260109274
210,19.234760847970083
211,16.3689985895456
212,14.27584102814331
213,15.888680869487164
214,16.33161147602425
215,22.642403598224043
216,17.86475056392654
217,19.35467531935942
218,19.095794279165524
219,19.187513688188577
220,22.14537359669722
221,22.77755885404103
222,25.708485144121582
223,22.31990803409924
224,23.645156565465168
225,27.688982725013197
226,27.675713155072508
227,22.899573293294367
228,23.412718856579797
229,21.368779323765626
230,26.788374829446198
231,21.92912433023885
232,21.91446785995772
233,19.304769460618108
234,19.4103396388625
235,25.233118695641693
236,21.311779042990466
237,18.951834915788286
238,25.48777246218621
239,24.24062271279275
240,24.498270422395876
241,22.292517678010267
242,25.118987083366598
243,20.9404567256655
244,18.70522073393562
245,18.29746726245531
246,16.32121370127695
247,18.106776795791767
248,21.471221146711372
249,19.336693405986605
250,24.23219973842728
251,14.146356615838112
252,16.749681802141712
253,13.486820988303387
254,15.039570132388828
255,20.03449756436919
256,18.20664574392841
257,14.342525530537367
258,12.451106743157652
259,17.365818184605057
260,16.982887793550177
261,15.846788184109384
262,16.366717973846388
263,14.6215755228608
264,6.0348600632032126
265,11.096816284247605
266,12.628404735295637
267,8.08111572600273
268,8.081052444165168
269,11.600274040245953
270,5.619968401142223
271,7.274362046620276
272,4.291755283969206
273,4.335394725044876
274,5.019885944029556
275,6.344738677729656
276,0.4669864065429353
277,3.0626956163963412
278,0.03697005679538681
279,0.3675412041067165
280,2.8854094460995428
281,2.8079217320032366
282,0.20574669905631582
283,-0.5615388350257731
284,-0.4143771333220356
285,0.743394889785822
286,-0.08269566525317283
287,0.450539164482598
288,1.1165682114836113
289,0.49895150052103765
290,1.3859476095627132
291,1.4311170411734975
292,1.2568281424739811
293,1.241681803495309
294,0.7202703894295555
295,0.7356047887859548
296,1.200101894494943
297,1.4996384778529257
298,0.3128088949082986
299,-0.4903041799266429
300,0.2869283304409753
301,-0.47248723046173513
302,-0.000632791028256266
303,-0.37005805943277237
304,-0.9441427333353064
305,-0.901268119305001
306,-0.834393977478362
307,1.3070932264995918
308,1.1039610615004058
309,-0.9634961425495183
310,0.8986338839971424
311,0.695304218236954
312,0.37222217387765705
313,-0.07679678952996112
314,0.29006055095483085
315,0.7882742921002128
316,0.5483279068718828
317,0.24320972844981795
318,0.08804074354184233
319,-0.43006053587837445
320,-0.9610653797471241
321,-0.9919435259895467
322,0.12153575750592371
323,-1.0094780364704923
324,-1.2072056051624478
325,-0.8988451593348424
326,-1.3870905339800585
327,-1.2960585298658818
328,-0.15900148426436372
329,-0.6574219737900524
330,-0.2208677602714398
331,0.31100721829995803
332,-1.4070778141816536
333,-2.673446181160321
334,-1.8069138756909378
335,-0.35522094100592344
336,-0.02703910804571596
337,-1.3244182793527315
338,-1.8372619514141777
339,-1.073097830052619
340,-0.0437883026820559
341,2.2069401344498214
342,2.4614495538212444
343,4.908710891390119
344,5.486696124854052
345,2.6293921618802893
346,1.4956927614422262
347,0.7414803839479275
348,5.680574258189839
349,3.352383372951971
350,1.839908428400849
351,-0.9801711082878808
352,-0.20297242363503581
353,3.2174734035029595
354,4.843599824429071
355,2.9773201248041863
356,4.441060281474432
357,6.49169254114424
358,3.5679535042826593
359,3.4682246982859004
360,2.679217577978186
361,2.9413742176688733
362,6.43835596914705
363,5.669084185142361
364,7.368945435196657
365,11.178091844613784
366,11.277115618575273
367,9.073491739926808
368,6.162032155993069
369,12.23599203421909
370,14.240218770539363
371,15.271909525729388
372,5.814581755107243
373,7.957246938129569
374,5.291146523914365
375,5.830024657471676
376,6.721136133067583
377,10.100639541261653
378,7.843073487081976
379,6.61661613432802
380,7.548018167119955
381,10.936983330138593
382,9.31258564339747
383,8.94210170673302
384,11.14924277717299
385,4.696818992472468
386,7.736648945432709
387,10.97420239584205
388,12.26642565046063
389,6.862792241052916
390,6.197013247807503
391,7.764376023994807
392,9.262909626024985
393,15.806667428950362
394,22.778534661453776
395,26.975564475736416
396,22.851108853657895
397,19.56070993557971
398,21.53478430493507
399,21.550622802201296
400,23.91046592785447
401,17.888573282945682
402,18.679303373525823
403,19.525410308424465
404,25.069097732968196
405,24.042642708329023
406,17.765197728087518
407,18.05545923690337
408,20.644268080581536
409,16.8327054077768
410,23.723398991872738
411,22.943412271802085
412,17.567756679238194
413,18.38807099017792
414,18.83431624314793
415,17.8720122736951
416,16.9456010818593
417,14.289847613706508
418,15.929480645994344
419,13.009124900948478
420,18.359170255889396
421,13.961735669227542
422,12.073311555112225
423,8.886842092503695
424,4.682459523956829
425,7.912958442959056
426,2.0628246567502426
427,6.293063848313854
428,10.38324171887429
429,11.154316644013333
430,3.864362954193196
431,5.412475500373041
432,8.431489576757045
433,8.911151153006264
434,7.7673614941840725
435,16.63491910332528
436,13.812813106686615
437,9.19746842542815
438,6.719344134598563
439,11.448651278733674
440,11.388756842074752
441,11.691734622563665
442,13.359119421558772
443,10.387989619628296
444,5.960110116357388
445,8.358601401849027
446,10.236822123695886
447,3.9801211739992466
448,5.496971857396619
449,6.937008739914405
450,0.35336958360316884
451,4.366007369747793
452,3.3159809817837917
453,5.751912945741231
454,4.238505345333277
455,4.410228843797835
456,1.4328030979277264
457,-0.3894614649016783
458,1.6772969776921742
459,4.626738438617875
460,5.366047883270822
461,4.281089994271319
462,2.4650165949944927
463,3.1550936343048828
464,-0.3069699478921884
465,0.4956977017705368
466,2.8031715054744057
467,2.0355498192503974
468,2.411676109176227
469,3.59895094040107
470,2.2580228932473605
471,1.8544840455825924
472,2.5045266602498737
473,4.234854449072276
474,1.453702073940364
475,1.473553928835086
476,2.978132017613458
477,1.1417661941496882
478,1.9873094503976403
479,2.029866177035672
480,2.1196625197377785
481,0.2964693087290076
482,0.9434723042324942
483,0.3370755268505986
484,2.244240735892226
485,3.1592102155483794
486,4.069342807660042
487,1.7733973422662377
488,2.2830382395518303
489,1.0396650047121914
490,0.10485643484313109
491,1.3479933536893705
492,3.2717868932137235
493,4.367120889118404
494,3.111592943702751
495,3.412769103117408
496,1.8355000873599696
497,2.2445240569824523
498,3.7623930978423537
499,3.901619192643172
500,4.4443448667144265
501,5.258354668161781
502,7.386219689664685
503,6.33643282355604
504,7.564547900395206
505,2.807117005508393
506,3.889853080613095
507,3.917857542594624
508,5.726299228078759
509,2.3662824502699413
510,3.7129933717141603
511,6.925574212931909
512,1.82566441782493
513,2.483960760409745
514,3.53607481345132
515,2.4745829999671103
516,0.1400667817712214
517,-0.036645663171355466
518,7.030917139773254
519,4.309005747679847
520,3.1993617153863347
521,-0.37256171368711466
522,4.649552055561149
523,9.56321662445896
524,12.198639109977023
525,18.586857019643208
526,22.085234746288886
527,24.831328741329163
528,24.4246904328591
529,26.96171342474553
530,20.756077507222006
531,23.79958247665188
532,21.50339014749901
533,21.18338585105168
534,27.272301079535175
535,29.852788790805022
536,25.709434265185475
537,33.41508025023168
538,36.222708123132186
539,27.907376227909033
540,28.105260849656336
541,27.913040635721398
542,23.626122319190845
543,24.815083314376583
544,32.54566794910867
545,27.534332045298925
546,23.79000684457702
547,28.3929458512345
548,31.17299956337138
549,34.325707738494785
550,38.274977087342386
551,34.711180304563264
552,24.255909156380937
553,25.670884327825828
554,28.323381459194376
555,25.9352242656828
556,29.311669872197843
557,29.06891607814522
558,32.14673802358879
559,29.72323540616267
560,22.987421008310907
561,24.5680601480219
562,27.407278244612776
563,21.063637171190006
564,15.80086773870091
565,19.990069982618607
566,14.55267155687281
567,18.19339065738041
568,23.690041369847137
569,24.85838138864149
570,26.089396212075272
571,25.874383392386818
572,23.612644207347962
573,25.52303596345234
574,27.751821367140614
575,27.448462046387046
576,23.16060693373728
577,17.9129353062395
578,16.394591892412432
579,19.31017337720466
580,17.29651722806111
581,18.191135237337726
582,24.223053426614044
