index,y
0,1.2612671852111816
1,2.735896587371826
2,2.3163106441497803
3,1.0679010152816772
4,0.2399759143590927
5,-0.043007563799619675
6,0.06981620192527771
7,0.016356632113456726
8,-0.06217383220791817
9,-0.01277607586234808
10,-0.06422747671604156
11,-0.08497988432645798
12,0.01746363937854767
13,0.0674097016453743
14,0.054177794605493546
15,-0.08149045705795288
16,-0.028645135462284088
17,0.3544956147670746
18,-0.1556740403175354
19,0.4143466353416443
20,1.3089919090270996
21,0.7981247901916504
22,1.7395938634872437
23,5.928182125091553
24,3.5599145889282227
25,-0.4344033896923065
26,1.2188607454299927
27,3.4329981803894043
28,2.3732616901397705
29,1.0402315855026245
30,-0.1366514265537262
31,2.0990071296691895
32,4.128636360168457
33,-0.29970553517341614
34,3.7247860431671143
35,5.599269866943359
36,3.4855360984802246
37,7.260422706604004
38,9.369327545166016
39,9.162210464477539
40,5.2659687995910645
41,8.045741081237793
42,14.961954116821289
43,7.918872833251953
44,9.677231788635254
45,12.034364700317383
46,11.835175514221191
47,11.992003440856934
48,10.714639663696289
49,12.74936294555664
50,10.109682083129883
51,9.611717224121094
52,7.914165019989014
53,5.906431674957275
54,3.504992961883545
55,5.9682936668396
56,4.877942085266113
57,8.847774505615234
58,8.712730407714844
59,7.89304256439209
60,10.747421264648438
61,11.470993041992188
62,17.839536666870117
63,22.544330596923828
64,22.34424591064453
65,18.421184539794922
66,18.620412826538086
67,15.962990760803223
68,12.920948028564453
69,13.014249801635742
70,16.396068572998047
71,17.03464126586914
72,18.355045318603516
73,16.374202728271484
74,14.618117332458496
75,18.596599578857422
76,21.585433959960938
77,17.406116485595703
78,18.036861419677734
79,17.479129791259766
80,12.631824493408203
81,15.121526718139648
82,13.333365440368652
83,9.332536697387695
84,8.457124710083008
85,11.426204681396484
86,8.41575813293457
87,12.51919937133789
88,7.781719207763672
89,3.052595615386963
90,9.750020980834961
91,5.753621578216553
92,8.25776481628418
93,8.899882316589355
94,2.741516590118408
95,5.6626482009887695
96,6.668743133544922
97,3.799278974533081
98,4.877405643463135
99,3.4982786178588867
100,4.58422327041626
101,5.548270225524902
102,4.83676815032959
103,3.6933388710021973
104,2.2406530380249023
105,5.178354263305664
106,4.778810501098633
107,3.747918128967285
108,1.5871895551681519
109,3.9922494888305664
110,6.677463531494141
111,2.875208854675293
112,4.110248565673828
113,4.3501996994018555
114,2.311676025390625
115,2.7191081047058105
116,3.8948633670806885
117,2.319577932357788
118,1.5164930820465088
119,1.9808818101882935
120,0.7438507080078125
121,-0.14653551578521729
122,0.36964356899261475
123,0.337532639503479
124,0.173540398478508
125,0.1072203516960144
126,0.1661742925643921
127,0.017769016325473785
128,-0.1401921659708023
129,-0.024942660704255104
130,0.11270297318696976
131,0.19496272504329681
132,0.44607582688331604
133,0.09461271017789841
134,0.36459100246429443
135,0.508886456489563
136,0.10890106111764908
137,0.04979652538895607
138,0.04156680405139923
139,-0.0600137859582901
140,0.25847840309143066
141,-0.25626617670059204
142,0.30462637543678284
143,0.3136974275112152
144,0.21999800205230713
145,0.1024671196937561
146,0.17763380706310272
147,0.7755312919616699
148,0.014050386846065521
149,1.4145586490631104
150,1.0903964042663574
151,0.6165741682052612
152,-0.7873697280883789
153,1.9720337390899658
154,1.2418291568756104
155,-0.0728335902094841
156,-0.0895218551158905
157,2.395460605621338
158,1.6240637302398682
159,1.6513688564300537
160,1.82468843460083
161,3.8891260623931885
162,5.832576274871826
163,2.3553390502929688
164,2.486693859100342
165,2.229201316833496
166,1.1999399662017822
167,1.0175491571426392
168,4.409224510192871
169,3.4761900901794434
170,4.419222354888916
171,5.926130294799805
172,7.423826217651367
173,4.748880386352539
174,12.958090782165527
175,11.893892288208008
176,16.11180305480957
177,18.2384090423584
178,14.353509902954102
179,15.059532165527344
180,17.35965347290039
181,21.225112915039062
182,17.652469635009766
183,19.39651107788086
184,18.654251098632812
185,21.74261474609375
186,23.232410430908203
187,24.72106170654297
188,21.45412254333496
189,27.25448226928711
190,26.597322463989258
191,23.662643432617188
192,21.41646957397461
193,24.484437942504883
194,23.642776489257812
195,21.286161422729492
196,18.981159210205078
197,20.962215423583984
198,24.25786590576172
199,18.493453979492188
200,23.752670288085938
201,24.86990737915039
202,22.810935974121094
203,23.49007797241211
204,22.67595672607422
205,18.579315185546875
206,18.127941131591797
207,15.977643013000488
208,19.60790252685547
209,20.053913116455078
210,22.274572372436523
211,16.646493911743164
212,14.915694236755371
213,14.185701370239258
214,16.780174255371094
215,20.143539428710938
216,13.581632614135742
217,13.513919830322266
218,16.88298797607422
219,16.54669952392578
220,15.426767349243164
221,15.408136367797852
222,6.28423547744751
223,11.938741683959961
224,10.863018989562988
225,7.132274627685547
226,10.901497840881348
227,6.726490020751953
228,6.3059282302856445
229,4.235343933105469
230,4.427399635314941
231,6.259016513824463
232,1.5821950435638428
233,2.202235221862793
234,0.08677986264228821
235,1.3974778652191162
236,3.238025188446045
237,0.5370787978172302
238,-0.5087622404098511
239,-0.012587308883666992
240,0.6001113653182983
241,-0.07311101257801056
242,1.015239953994751
243,0.4413840174674988
244,1.2989566326141357
245,1.140977144241333
246,1.1401722431182861
247,0.7440153956413269
248,0.563420295715332
249,1.1138230562210083
250,1.0790282487869263
251,-0.3525359034538269
252,0.011395066976547241
253,-0.2691037356853485
254,-0.06409825384616852
255,-0.48349738121032715
256,-0.7881579399108887
257,-0.9612120985984802
258,0.919286847114563
259,1.1089152097702026
260,-0.6996251344680786
261,1.0519500970840454
262,0.2549310028553009
263,0.07973252236843109
264,0.12139973044395447
265,0.7369558811187744
266,0.29518604278564453
267,0.1438719630241394
268,-0.18830560147762299
269,-0.8915263414382935
270,-0.6909002065658569
271,-0.11958026885986328
272,-1.1704150438308716
273,-0.8550122976303101
274,-1.1048202514648438
275,-1.134878396987915
276,-0.10404534637928009
277,-0.7563260197639465
278,0.3790507912635803
279,-0.9449468851089478
280,-2.2394602298736572
281,-1.5373913049697876
282,0.12886078655719757
283,-0.7924442291259766
284,-1.416733980178833
285,-1.3558586835861206
286,0.5193302631378174
287,1.9768691062927246
288,3.537153482437134
289,5.398835182189941
290,3.1884067058563232
291,0.7387760877609253
292,2.2825355529785156
293,5.160460948944092
294,2.095533847808838
295,-0.08192023634910583
296,-0.3612588942050934
297,4.252135276794434
298,4.0689826011657715
299,3.3787841796875
300,6.27952766418457
301,4.070808410644531
302,3.544189929962158
303,2.4860472679138184
304,4.604384422302246
305,6.142958641052246
306,6.643103122711182
307,11.219172477722168
308,10.52501106262207
309,7.2760186195373535
310,8.900087356567383
311,15.04148006439209
312,13.217022895812988
313,6.775504112243652
314,6.92132568359375
315,5.368203163146973
316,6.805203914642334
317,9.561264991760254
318,7.930900573730469
319,6.311753273010254
320,9.805381774902344
321,9.854375839233398
322,9.212987899780273
323,10.00680160522461
324,5.126316070556641
325,9.449455261230469
326,12.211589813232422
327,7.773062229156494
328,6.415768146514893
329,7.980611324310303
330,11.796688079833984
331,19.960742950439453
332,26.36241912841797
333,22.088729858398438
334,19.931718826293945
335,20.839651107788086
336,23.18697738647461
337,19.461688995361328
338,17.85118865966797
339,20.284379959106445
340,25.52288818359375
341,20.35276222229004
342,17.294361114501953
343,20.079708099365234
344,17.60504150390625
345,24.342872619628906
346,19.9389705657959
347,17.419172286987305
348,18.68088150024414
349,17.978641510009766
350,15.900919914245605
351,14.966652870178223
352,13.971057891845703
353,16.255817413330078
354,14.74600601196289
355,11.331452369689941
356,7.173643112182617
357,6.145087242126465
358,4.886096000671387
359,4.238779544830322
360,11.96094036102295
361,8.23097038269043
362,4.051088809967041
363,7.579755783081055
364,8.482698440551758
365,8.4358491897583
366,16.324268341064453
367,11.316475868225098
368,6.941781044006348
369,9.960674285888672
370,11.603463172912598
371,11.366487503051758
372,12.751569747924805
373,7.021980285644531
374,7.249275207519531
375,9.887874603271484
376,3.4934945106506348
377,6.774577617645264
378,3.146698474884033
379,2.1591038703918457
380,4.224374771118164
381,4.372309684753418
382,4.573652267456055
383,2.977450370788574
384,-0.06258685886859894
385,1.0569257736206055
386,4.143903732299805
387,4.827754974365234
388,2.9107441902160645
389,2.7591629028320312
390,0.5619568228721619
391,0.1474134922027588
392,2.624315023422241
393,1.5694031715393066
394,2.906313419342041
395,2.415717601776123
396,1.38262140750885
397,2.630725383758545
398,3.035959243774414
399,0.8428712487220764
400,2.3458189964294434
401,1.4737329483032227
402,1.5025315284729004
403,2.0617666244506836
404,1.022442102432251
405,0.4690391421318054
406,0.5670872330665588
407,1.5798656940460205
408,3.257572650909424
409,2.653735399246216
410,1.7165133953094482
411,1.4218132495880127
412,0.012448281049728394
413,1.4696851968765259
414,3.49057674407959
415,3.3048605918884277
416,2.7206358909606934
417,1.9522950649261475
418,1.8487296104431152
419,3.662997007369995
420,3.263535261154175
421,4.659992218017578
422,6.01298713684082
423,6.7063446044921875
424,5.34199333190918
425,2.8723795413970947
426,3.3876800537109375
427,5.127839088439941
428,2.339676856994629
429,4.508923053741455
430,4.932696342468262
431,1.2068086862564087
432,3.266744613647461
433,2.46824312210083
434,-0.48419538140296936
435,2.164807081222534
436,5.976041793823242
437,2.724351406097412
