index,y
0,7.801578044891357
1,6.930428504943848
2,1.6019566059112549
3,2.5977416038513184
4,-0.9880955815315247
5,0.7555372714996338
6,-0.5145226120948792
7,0.47926899790763855
8,-0.32521167397499084
9,0.36541467905044556
10,-0.2248399555683136
11,0.1729036569595337
12,-0.2994935214519501
13,0.1298496127128601
14,-0.2403392493724823
15,0.14304636418819427
16,-0.23245805501937866
17,0.09266312420368195
18,-0.2113112211227417
19,0.06132178753614426
20,-0.250713974237442
21,0.03252910077571869
22,-0.13156695663928986
23,-0.05780276656150818
24,0.004788435995578766
25,-0.08612646162509918
26,0.3287314474582672
27,1.851974368095398
28,1.0615718364715576
29,-1.972517728805542
30,4.777379035949707
31,2.124103546142578
32,3.877957582473755
33,1.4881023168563843
34,0.9784025549888611
35,0.13416661322116852
36,0.8981519937515259
37,-0.21942433714866638
38,4.2463226318359375
39,11.486270904541016
40,24.39227294921875
41,17.213363647460938
42,13.483855247497559
43,26.280513763427734
44,20.5511474609375
45,20.36393165588379
46,26.96432113647461
47,35.17070007324219
48,31.493385314941406
49,39.6683349609375
50,45.53791809082031
51,44.56041717529297
52,41.36307144165039
53,50.40534973144531
54,51.12039566040039
55,48.17866516113281
56,52.515804290771484
57,65.10923767089844
58,57.31294250488281
59,60.72136688232422
60,57.9148063659668
61,53.444374084472656
62,53.36346435546875
63,67.62966918945312
64,43.47904586791992
65,32.140403747558594
66,37.45755386352539
67,31.56952667236328
68,39.2159423828125
69,20.2175350189209
70,37.67610549926758
71,17.26996612548828
72,36.936397552490234
73,16.411941528320312
74,31.994401931762695
75,21.371036529541016
76,23.24154281616211
77,20.321895599365234
78,21.289026260375977
79,37.186527252197266
80,1.9992114305496216
81,30.545982360839844
82,12.783699035644531
83,17.09743309020996
84,16.362743377685547
85,14.371115684509277
86,18.748857498168945
87,24.927688598632812
88,6.241646766662598
89,10.625381469726562
90,9.213615417480469
91,13.553815841674805
92,11.954402923583984
93,7.532466888427734
94,16.413185119628906
95,11.788419723510742
96,12.717597961425781
97,9.679084777832031
98,13.169093132019043
99,16.927932739257812
100,16.160873413085938
101,9.351823806762695
102,10.094265937805176
103,7.044162750244141
104,10.322129249572754
105,10.246316909790039
106,7.975527286529541
107,6.248159885406494
108,8.706075668334961
109,-0.40724658966064453
110,2.6981797218322754
111,5.519868850708008
112,4.984600067138672
113,0.627589225769043
114,1.4527041912078857
115,2.343148946762085
116,0.3062465488910675
117,0.05219927430152893
118,-0.3247559368610382
119,0.14067678153514862
120,-0.46395373344421387
121,0.3687282204627991
122,-0.5700258016586304
123,1.3118308782577515
124,-0.31407609581947327
125,0.22856509685516357
126,-0.3326704502105713
127,0.2742948532104492
128,-0.44974812865257263
129,0.09924080967903137
130,-0.11466669291257858
131,0.12865981459617615
132,-0.30662035942077637
133,0.08666539937257767
134,-0.19884240627288818
135,0.07899375259876251
136,-0.05136343836784363
137,-0.08680275082588196
138,-0.005120508372783661
139,-0.1445319503545761
140,0.17165730893611908
141,-0.28838860988616943
142,0.1565099060535431
143,-0.3527282476425171
144,0.3770243525505066
145,-0.8025224208831787
146,1.5407871007919312
147,1.818302869796753
148,0.15642976760864258
149,0.06550294905900955
150,-0.24149984121322632
151,0.5184184908866882
152,0.6517593860626221
153,3.4624767303466797
154,2.711214542388916
155,1.389084815979004
156,2.7730255126953125
157,0.3438148498535156
158,12.554179191589355
159,18.690547943115234
160,21.155303955078125
161,15.34933853149414
162,16.40825653076172
163,27.492534637451172
164,18.877897262573242
165,27.221097946166992
166,29.364173889160156
167,35.167945861816406
168,39.0410270690918
169,42.31103515625
170,42.133060455322266
171,47.58855438232422
172,47.040428161621094
173,47.19553756713867
174,49.140052795410156
175,53.982357025146484
176,54.14381790161133
177,54.89916229248047
178,56.19731521606445
179,55.07655334472656
180,56.77729034423828
181,55.44614791870117
182,61.7198486328125
183,56.09266662597656
184,40.78529357910156
185,28.81089973449707
186,39.766441345214844
187,27.80015754699707
188,32.423831939697266
189,18.514122009277344
190,34.31430435180664
191,20.732582092285156
192,31.04773712158203
193,27.248374938964844
194,22.565664291381836
195,16.612957000732422
196,31.659713745117188
197,25.377925872802734
198,4.048569679260254
199,43.813079833984375
200,6.243426322937012
201,31.061864852905273
202,3.7956767082214355
203,27.463031768798828
204,10.758462905883789
205,19.136564254760742
206,29.754718780517578
207,12.275599479675293
208,27.938926696777344
209,10.29853630065918
210,16.62541961669922
211,3.263500213623047
212,17.497695922851562
213,10.13687515258789
214,14.497686386108398
215,15.151403427124023
216,17.243703842163086
217,16.97893524169922
218,12.568050384521484
219,12.868267059326172
220,15.654779434204102
221,6.352480411529541
222,11.782886505126953
223,11.902442932128906
224,5.489570140838623
225,9.296854019165039
226,6.6812424659729
227,7.089142799377441
228,2.0759856700897217
229,3.3060340881347656
230,2.992892026901245
231,2.9267802238464355
232,1.1269909143447876
233,2.4070518016815186
234,1.8246138095855713
235,1.372813105583191
236,2.1876633167266846
237,0.7924556732177734
238,0.2765783667564392
239,0.01968970336019993
240,0.2878986895084381
241,-0.10988593101501465
242,1.5013165473937988
243,0.43956702947616577
244,0.381901353597641
245,0.9439694285392761
246,-0.5257434844970703
247,0.007954061031341553
248,0.16943798959255219
249,0.001368318684399128
250,0.14083068072795868
251,-0.23510557413101196
252,0.1799294650554657
253,0.042146340012550354
254,-0.28895139694213867
255,0.056636370718479156
256,0.09585621953010559
257,0.11915787309408188
258,-0.16777265071868896
259,-0.06187605485320091
260,0.1153065413236618
261,-0.10368120670318604
262,0.06490735709667206
263,-0.2678435444831848
264,0.14435163140296936
265,-0.7751200795173645
266,-0.214106947183609
267,0.005045950412750244
268,-0.31389665603637695
269,6.160902500152588
270,1.0516022443771362
271,-0.10077434778213501
272,2.89326810836792
273,0.40473365783691406
274,5.703556060791016
275,3.3376288414001465
276,3.4219980239868164
