index,y
0,-0.2318380397169987
1,-0.1687483180739349
2,-0.11634481566577415
3,0.3638712985086461
4,0.37758597740536914
5,-0.25278807319927027
6,-0.3201629128743981
7,1.5118894479476515
8,0.9473224293178016
9,0.39370333321156914
10,0.6256626065471447
11,0.6954487922772565
12,-0.5552518672774545
13,1.8352709515513246
14,2.035614779345582
15,-0.05772959231323814
16,-0.11713458166373257
17,-0.2946492667331958
18,0.20084180863193787
19,0.33661461751705984
20,0.012950300872348306
21,-0.05538315420855885
22,0.303009097010516
23,0.1782405512088942
24,-0.13176822971300758
25,0.3156845419924179
26,-0.09332939240410505
27,-0.572030601875132
28,-0.17464039253113336
29,0.6155936249897479
30,0.5642295079955131
31,-0.037554158896707615
32,-0.1074164186754046
33,-0.2744971725527538
34,-0.08737468860114961
35,0.36777965496027765
36,0.2548995907066649
37,-0.30694428406092605
38,-0.17968944664041106
39,0.2692093721405831
40,0.011389996307260375
41,0.9859689759040834
42,0.8175924174362512
43,-0.0486808811175292
44,-0.5708255701702856
45,4.621417398504701
46,1.9117375209664558
47,-0.22547078802390097
48,-0.4513083423913032
49,0.5012529627194361
50,2.613701506369371
51,0.04997270940693101
52,1.5841984148127062
53,-0.4913454708845553
54,1.136447122921029
55,9.434089788533925
56,1.6979166306160056
57,-1.7541377624831611
58,8.747082410119353
59,3.700023777657834
60,6.43588948788628
61,1.606036652790306
62,-0.7402521665308368
63,4.1233487719794155
64,20.552386539671318
65,8.108869586096786
66,4.598257065090343
67,8.741069182233334
68,8.301254202530243
69,2.2265149868448004
70,24.67152783231656
71,28.102236000968453
72,8.141625720979906
73,17.805235880688315
74,16.579639258734137
75,29.013363328429815
76,23.44682004188838
77,28.655172769291724
78,10.249281227421832
79,17.79221901207667
80,14.40478826743128
81,48.39382149527812
82,43.939935610234606
83,28.71154864173646
84,28.04654433305753
85,32.94574400988326
86,19.028219099622213
87,38.16592818014326
88,35.8023874663855
89,32.52004198911978
90,30.74005146895086
91,44.82935826025245
92,35.85191158620375
93,41.21869573153357
94,47.29782839257357
95,42.796434411195456
96,43.10285844492935
97,37.99549685895174
98,47.30083267489587
99,40.91227329721126
100,31.806232523073092
101,43.95850823193196
102,46.694406881065234
103,44.689367861853825
104,44.05543871382826
105,37.97352636397154
106,35.051968097260975
107,32.38510719149729
108,37.40336872194844
109,36.34399590916775
110,46.309515209021406
111,46.38738618068722
112,39.73150141708582
113,50.963167094138676
114,47.95808204280955
115,29.13779568157034
116,37.53296338402371
117,27.825708972320264
118,27.29834963691552
119,34.69027292042338
120,29.492309902993004
121,36.0530971931831
122,31.4116823831377
123,17.861005774983358
124,9.621115727030631
125,27.970897856331256
126,19.055472550055068
127,8.674594247162
128,15.243080318559057
129,9.804974487509746
130,17.902782734697066
131,16.76582965339077
132,29.686246178631052
133,26.670604361680073
134,6.67119375781718
135,11.782051247515877
136,13.62916202202689
137,11.548481530152346
138,4.956982321778778
139,5.5504506862920024
140,4.040366272274641
141,15.007274974778175
142,2.6233966729486706
143,-0.7284315578049265
144,1.8841576397856836
145,10.782348805377437
146,3.226055193977032
147,0.2887914255473565
148,-0.013737244816249387
149,0.1669964243527213
150,0.3696217724638146
151,0.1553589252148183
152,0.6787413084840956
153,-0.12289179686656837
154,-0.6520935782503753
155,0.03263368947286151
156,-0.2584509635853098
157,0.008279969735445125
158,0.15275229024700637
159,-0.13320227026155787
160,-0.0011535394878417755
161,0.2774665517138226
162,0.23069006591205837
163,0.35857881858912116
164,0.8928072610030396
165,0.6578431125917502
166,0.3095074234396122
167,-0.06868946182461315
168,0.08529257744937738
169,-0.20966877129002376
170,-0.5103686574579278
171,-0.2759667977824513
172,0.4571493973253603
173,0.5736777584839939
174,0.16604139662195086
175,0.10840010671602884
176,-0.15715393927506452
177,-0.13413552793983646
178,-0.1109893934495557
179,-0.2852648807947796
180,0.4042361873147519
181,0.6356227983427584
182,-0.5616430908311245
183,-1.047202527788976
