index,y
0,4.064578435059992
1,2.672355544087556
2,1.213393040417154
3,-1.2652519815431735
4,12.969955741660852
5,19.50839194745967
6,5.066691675327309
7,10.262022876298282
8,5.238814943154288
9,7.179178435663329
10,4.996223414452792
11,1.5485836866709484
12,1.8204272688130814
13,0.6445479427511807
14,0.7542000977668453
15,2.007750446461635
16,3.0029402143615758
17,4.036766718053953
18,3.696913316876738
19,4.68799002943961
20,3.6189210227366773
21,2.9089651982933886
22,2.3196991655152983
23,2.6021572550040006
24,1.0821209461976895
25,0.8701249557371158
26,5.228288801979043
27,4.959014739204354
28,2.78247529359057
29,2.9958520649288767
30,2.2961599103765664
31,1.2059694068932458
32,5.316307677542208
33,12.288811397856774
34,6.968344116844678
35,4.498921980177712
36,5.525930309428958
37,7.914493911046088
38,4.9620347110782115
39,0.7742886992387377
40,2.154962486642714
41,4.745846837512193
42,4.942856725279694
43,4.160594502912923
44,1.389462050666694
45,6.746896287726028
46,4.435712008256432
47,3.517488762324071
48,3.342668480114262
49,6.289334102654143
50,8.390580877391995
51,6.883505362743043
52,2.662978128173759
53,2.2518088653545885
54,0.12137897253074803
55,0.8912066576505844
56,2.8502125795425455
57,3.7182142802760336
58,1.6279852545238853
59,3.482196028135097
60,3.4890259310759792
61,6.219490530786677
62,4.230776292037774
63,3.373807524477223
64,2.799165921344134
65,0.9070562283265722
66,3.722592113324357
67,5.771372626651874
68,3.9958571266762726
69,3.9699089203194315
70,2.11714072514305
71,3.0601332320705
72,5.542169070424563
73,5.086425106350551
74,1.9067059510752684
75,3.6409976449295764
76,0.6167909854207436
77,1.736038373378711
78,4.731291267768585
79,2.464166602587492
80,3.1372515124251676
81,4.6807708053522585
82,3.3095767601329804
83,3.136099974246277
84,0.4913681958816382
85,3.394814466333654
86,1.9744446147104817
87,3.4910387099287097
88,5.571005918099417
89,3.7595690588362674
90,4.094244336789684
91,5.009656864337812
92,4.885359819512868
93,2.471193382031269
94,3.0282669526672317
95,3.646519168465432
96,2.46798268722471
97,3.851489016948071
98,6.7288674532636845
99,2.667101366756042
100,1.432252686703973
101,0.24472123782044175
102,0.49557465060719014
103,1.8050567353953317
104,2.159382458029281
105,2.4036488070440645
106,1.3788221053339875
107,2.5374683520036383
108,1.5502543512778864
109,3.082940754701091
110,4.94125645653115
111,3.15768899359857
112,2.918643972798844
113,2.527611705573567
114,3.1483969451506066
115,2.855349743479432
116,1.599032605374785
117,3.6379066764607053
118,2.63087092731514
119,3.265898098029299
120,-0.44049188964932956
121,1.8609741944764089
122,2.336913243684579
123,1.3777327732602407
124,3.3168941652312216
125,4.14535043164719
126,6.262385381714143
127,4.9179240616239985
128,3.2769941548356427
129,1.77719385098416
130,2.5658167056927894
131,3.9629619732258563
132,3.7821777667121017
133,6.093093598556016
134,2.97071112399711
135,1.785977704291648
136,1.3681317012028589
137,4.175479479749237
138,5.6740071806032155
139,1.764934846516342
140,4.334677473683316
141,6.6871139014644845
142,3.9714231902290553
143,5.919746409887463
144,4.566740075315295
145,2.5654417728061745
146,3.519753951548781
147,2.3257285184213723
148,3.4491604528705326
149,3.0937989446355956
150,2.480263418506123
151,4.171632982044895
152,6.019760549188096
153,4.941733124050649
154,4.687375598957182
155,6.567428215426438
156,6.3282934227365635
157,1.3669103134156113
158,2.198585408252675
159,1.9450770586430708
160,1.4261397708964083
161,3.2704219131990597
162,7.304822355371852
163,4.368955503437966
164,3.8946210841744717
165,2.8463572414232403
166,1.6802069778816369
167,2.7886154114877977
168,3.648576258766477
169,2.5287906736548105
170,0.9962678125350305
171,2.4935834002317554
172,4.630290691505668
173,7.0139405178189005
174,2.9766733104538523
175,2.6065866189836187
176,5.713219240872574
177,6.100860355510148
178,6.760905824124571
179,0.492745938882803
180,1.5124201342565937
181,4.010402467072317
182,5.5337643219009225
183,1.08830297120111
184,1.1949003902598072
185,2.750049422081963
186,4.268594068733995
187,4.192616768839131
188,4.790181227462494
189,1.8543356025851894
190,8.01206059211713
191,5.457961571163606
192,2.916792160668128
193,1.899386196209701
194,2.546805292893989
195,-0.09886012036079297
196,0.8190499421783444
197,-0.455037242111963
198,3.8098062162648514
199,1.8530756303045077
200,2.4287151792528596
201,5.039625175324353
202,8.15188946809384
203,4.439854140230806
204,4.457280968869039
205,2.0452354708679676
206,3.3431409991369874
207,4.9637176605310485
208,2.5459397646292765
209,2.224242545276021
210,3.5059507623370036
211,1.803951067148322
212,2.5351657890906387
213,2.7045494052392924
214,3.0750406492957696
215,3.3372036610520857
216,2.041115216877752
217,5.227711651256613
218,4.648316980882554
219,2.1818726492528953
220,1.671624559787555
221,2.736671737826172
222,3.249815701783533
223,3.5274450338701233
224,2.8259881030799656
225,3.752979714444424
226,6.474500512315932
227,6.6210249811474124
228,4.591601467056289
229,6.480785455127822
230,3.2953126116925273
231,1.9051032809906547
232,2.459051659099381
233,4.825999616050143
234,3.5809030488548252
235,5.053949976225635
236,8.284479314584267
237,7.036176150362177
238,3.6580964156367366
239,8.13453099575687
240,4.916947348417636
241,2.074951637850917
242,3.497320166224732
243,4.342490075995544
244,4.8981589388270566
245,6.495646124735263
246,3.097483407696879
247,0.820517013513946
248,2.3540800956182397
249,1.366756424811565
250,2.184739898986587
251,1.747833862531344
252,0.8794449188112367
253,6.098498237330507
254,6.191301617209812
255,2.2437543239293976
256,1.2000693083430167
257,4.696540276732496
258,6.467789123840649
259,7.611691725808953
260,0.604102750748978
261,0.3766729889909051
262,0.6389142839094859
263,3.724803736281353
264,4.274963207429219
265,7.0807741861978135
266,0.9075919776819279
267,2.871406332162231
268,5.998038036666391
269,4.758353187220245
270,6.339623349080197
271,2.121269292883468
272,0.6821615009717953
273,3.3844095995173347
274,1.316889246076502
275,3.4540498636518944
276,2.385790999369379
277,0.6144170639213906
278,3.028576132878967
279,0.9215243699801174
280,2.4305759525421813
281,2.5983561969111535
282,3.290247173651073
283,7.291944050400601
284,5.756220956272997
285,2.9968678917024527
286,4.278028320105785
287,5.204973573472815
288,5.160020999562696
289,2.5316540119623876
290,1.405652520724245
291,3.224516682166937
292,2.217433231633739
293,3.821756761109353
294,6.401525335242228
295,1.3519975574802312
296,2.016380549113371
297,6.0073830794672425
298,5.198841719852689
299,5.205824109311091
300,1.3454766641686324
301,-0.7236482440442824
302,3.023816954237503
303,3.586711382202048
304,1.1378015855852475
305,2.614849443937283
306,0.12127828298909442
307,1.8865297789303548
308,3.0760169147843284
309,3.875094446554324
310,4.626824251940286
311,2.4466786907421847
312,0.6163701347544129
313,3.9821651141705496
314,3.247216344212426
315,6.100492953351757
316,5.6992295658129475
317,2.1995196714400813
