index,y
0,2.8716187477111816
1,5.542956829071045
2,2.5365843772888184
3,3.259371042251587
4,2.65724778175354
5,4.873904705047607
6,6.260686874389648
7,2.3022232055664062
8,3.184776782989502
9,6.127009391784668
10,3.680696725845337
11,0.07010038197040558
12,2.4771804809570312
13,7.282678604125977
14,7.905126094818115
15,2.5694689750671387
16,1.9821453094482422
17,2.700268507003784
18,2.361902952194214
19,1.4974733591079712
20,3.879852771759033
21,3.0462944507598877
22,0.03218577802181244
23,3.3094966411590576
24,3.6066246032714844
25,1.0276955366134644
26,2.4521684646606445
27,5.719555854797363
28,3.731825828552246
29,4.771821022033691
30,5.386585235595703
31,3.268759250640869
32,5.147045135498047
33,4.783888816833496
34,3.0263161659240723
35,1.0628602504730225
36,2.189349412918091
37,3.2061753273010254
38,1.5787256956100464
39,1.6156649589538574
40,0.9429590106010437
41,5.749085426330566
42,4.864204406738281
43,4.560300827026367
44,4.099618434906006
45,1.8678382635116577
46,0.9437099099159241
47,1.3284367322921753
48,5.331628799438477
49,2.0159072875976562
50,3.43871808052063
51,5.121884346008301
52,2.9400062561035156
53,1.8586543798446655
54,7.690250396728516
55,7.03687858581543
56,0.5234168171882629
57,2.4252448081970215
58,4.0036940574646
59,2.399044990539551
60,3.074648857116699
61,1.169697880744934
62,0.6604927182197571
63,3.3652377128601074
64,5.372493267059326
65,2.388178586959839
66,1.7134305238723755
67,6.884387493133545
68,4.4752044677734375
69,3.5103139877319336
70,4.821615695953369
71,4.411431312561035
72,1.2417144775390625
73,4.258773326873779
74,6.341721057891846
75,4.5546417236328125
76,3.55340576171875
77,3.1939964294433594
78,1.765804648399353
79,1.6983826160430908
80,1.200101613998413
81,2.6752638816833496
82,3.1969776153564453
83,1.8271629810333252
84,2.9291861057281494
85,4.117342472076416
86,5.055204391479492
87,3.4864449501037598
88,2.8619916439056396
89,2.2703452110290527
90,4.449594497680664
91,3.376922845840454
92,0.5187302827835083
93,1.2807023525238037
94,5.470864295959473
95,3.9802792072296143
96,7.201042175292969
97,6.651837348937988
98,0.8642397522926331
99,2.8000664710998535
100,8.395298957824707
101,4.563705921173096
102,1.1924471855163574
103,3.0019161701202393
104,1.4800994396209717
105,4.4763946533203125
106,4.409253120422363
107,4.420368194580078
108,2.2838261127471924
109,3.5960962772369385
110,7.858997821807861
111,7.982662200927734
112,3.475510597229004
113,1.112861156463623
114,2.3216018676757812
115,3.4772074222564697
116,3.0179340839385986
117,2.7998647689819336
118,5.295993804931641
119,2.7079813480377197
120,0.9948467016220093
121,1.1980284452438354
122,2.2032203674316406
123,6.772933006286621
124,4.2082085609436035
125,4.015141010284424
126,2.6060147285461426
127,3.3223319053649902
128,6.678001880645752
129,7.977924346923828
130,6.385238170623779
131,0.02275949716567993
132,1.7197694778442383
133,3.6811814308166504
134,4.291809558868408
135,1.9571946859359741
136,1.0992661714553833
137,1.9473037719726562
138,1.2034093141555786
139,1.744030237197876
140,3.0109546184539795
141,7.065871238708496
142,4.951675891876221
143,2.7630386352539062
144,8.057538986206055
145,4.329451084136963
146,5.141191482543945
147,5.688859939575195
148,3.143012523651123
149,2.6477198600769043
150,0.3467196822166443
151,2.8406031131744385
152,1.9943124055862427
153,5.921370506286621
154,5.913078784942627
155,2.4037177562713623
156,6.481616973876953
157,4.117644786834717
158,2.0793135166168213
159,5.4067840576171875
160,2.7010347843170166
161,1.3461557626724243
162,6.414803504943848
163,5.335137367248535
164,2.356679916381836
165,6.260583877563477
166,5.99384880065918
167,5.637150764465332
168,4.501739978790283
169,3.1943535804748535
170,2.6503403186798096
171,2.2152929306030273
172,2.5150022506713867
173,1.0139707326889038
174,2.9644978046417236
175,3.4525651931762695
176,8.159318923950195
177,7.3044233322143555
178,2.014346122741699
179,1.4217898845672607
180,1.9697153568267822
181,3.981931686401367
182,3.722879409790039
183,2.37307071685791
184,2.583115339279175
185,1.7246760129928589
186,1.5167291164398193
187,2.2322332859039307
188,3.2586333751678467
189,4.601751327514648
190,3.6245992183685303
191,5.475049018859863
192,2.3304967880249023
193,1.0055277347564697
194,4.001781940460205
195,4.734100341796875
196,4.188259124755859
197,3.0389461517333984
198,3.087831974029541
199,3.4458694458007812
200,3.9571876525878906
201,3.1755895614624023
202,4.118012428283691
203,3.4011619091033936
204,1.205338716506958
205,1.124947428703308
206,1.8215689659118652
207,4.388327598571777
208,3.1598548889160156
209,3.0103838443756104
210,7.64247989654541
211,5.816618919372559
212,2.977266788482666
213,5.066783905029297
214,3.9356555938720703
215,2.7943918704986572
216,2.030080795288086
217,0.07386583089828491
218,3.4025094509124756
219,3.258606433868408
220,1.3855721950531006
221,0.6438478231430054
222,5.926474094390869
223,4.5160627365112305
224,3.837735414505005
225,7.8476057052612305
226,0.7083091735839844
227,2.8244619369506836
228,4.728879451751709
229,1.7324219942092896
230,1.8812716007232666
231,2.8410165309906006
232,3.878596782684326
233,4.714838027954102
234,5.149729251861572
235,5.840526580810547
236,3.498258113861084
237,3.453616142272949
238,2.8235557079315186
239,0.5236313343048096
240,1.554514765739441
241,5.31447696685791
242,3.9884467124938965
243,0.728708028793335
244,4.1626129150390625
245,5.5354132652282715
246,3.6618378162384033
247,2.477302074432373
248,8.311083793640137
249,3.4583826065063477
250,1.1914182901382446
251,2.674347400665283
252,2.248375654220581
253,4.5845465660095215
254,5.464526176452637
255,5.511089324951172
256,1.6768105030059814
257,2.5492753982543945
258,1.9052988290786743
259,3.0663905143737793
260,7.360587120056152
261,7.018247127532959
262,4.494544982910156
263,6.822029113769531
264,6.913818359375
265,3.3631114959716797
266,5.278164863586426
267,6.016294479370117
