index,y
0,5.045155048370361
1,11.394585609436035
2,17.475736618041992
3,15.508692741394043
4,12.098142623901367
5,19.003293991088867
6,21.275856018066406
7,8.809398651123047
8,2.6537623405456543
9,7.268463134765625
10,6.530736446380615
11,4.234920501708984
12,5.227773189544678
13,1.992995023727417
14,0.16183653473854065
15,4.9205322265625
16,6.109929084777832
17,2.2859487533569336
18,1.9749819040298462
19,4.69658088684082
20,4.3639397621154785
21,1.795966386795044
22,3.5575039386749268
23,7.668951988220215
24,5.746636390686035
25,2.0317282676696777
26,3.275892734527588
27,3.2206263542175293
28,0.5081521272659302
29,1.5814844369888306
30,3.8477559089660645
31,3.3307037353515625
32,2.508495330810547
33,2.686281681060791
34,3.3913938999176025
35,3.743452548980713
36,3.2741897106170654
37,2.891308307647705
38,2.0546486377716064
39,1.6216320991516113
40,2.813833236694336
41,2.9806056022644043
42,3.6676602363586426
43,6.521002769470215
44,4.898204803466797
45,0.5665982365608215
46,2.8616533279418945
47,7.770073890686035
48,7.877894401550293
49,5.686341285705566
50,5.272067546844482
51,7.163875579833984
52,6.389080047607422
53,0.9058393239974976
54,0.44323447346687317
55,6.4026875495910645
56,7.057372093200684
57,2.6396758556365967
58,0.5364506244659424
59,-0.04235982894897461
60,0.9975842833518982
61,3.8296244144439697
62,3.6731460094451904
63,0.6388978958129883
64,0.49323827028274536
65,4.896282196044922
66,7.028130531311035
67,2.1865313053131104
68,0.3996421694755554
69,6.966161727905273
70,9.157288551330566
71,5.706157684326172
72,6.547759056091309
73,5.876620769500732
74,1.3600836992263794
75,2.331712245941162
76,3.683661937713623
77,0.21421635150909424
78,0.7726282477378845
79,4.479447841644287
80,4.218077182769775
81,1.7451926469802856
82,-0.21690097451210022
83,1.751953363418579
84,7.453001499176025
85,8.169807434082031
86,4.608505725860596
87,4.5877814292907715
88,5.690338134765625
89,5.381519794464111
90,5.156161308288574
91,3.2169878482818604
92,2.0012214183807373
93,4.7813720703125
94,6.336700439453125
95,3.204634189605713
96,-0.1316162347793579
97,0.8754024505615234
98,4.64082145690918
99,5.436538219451904
100,2.6692638397216797
101,2.1197121143341064
102,6.073764801025391
103,9.821685791015625
104,8.047965049743652
105,2.6992480754852295
106,0.17914825677871704
107,1.170008897781372
108,2.500750780105591
109,2.691653251647949
110,1.4583563804626465
111,1.1138019561767578
112,2.119431972503662
113,1.5102640390396118
114,1.224834680557251
115,2.800506830215454
116,3.0949130058288574
117,3.459670305252075
118,4.910554885864258
119,4.632481575012207
120,3.795302391052246
121,2.657301664352417
122,0.4559391736984253
123,0.8186438083648682
124,3.0552127361297607
125,3.5999841690063477
126,3.5947532653808594
127,3.5166168212890625
128,3.5625221729278564
129,4.436844825744629
130,4.130518913269043
131,3.8358540534973145
132,5.532724380493164
133,5.5544891357421875
134,2.465038537979126
135,0.0032692980021238327
136,0.934275209903717
137,4.011975288391113
138,5.301676273345947
139,4.146296501159668
140,2.5294346809387207
141,1.0100973844528198
142,0.7279289960861206
143,1.0038598775863647
144,1.3326337337493896
145,3.2640175819396973
146,2.010819673538208
147,-1.0131102800369263
148,5.3957390785217285
149,12.353426933288574
150,6.830176830291748
151,2.6178531646728516
152,6.995485305786133
153,8.332175254821777
154,6.551741600036621
155,6.405752658843994
156,6.053813934326172
157,5.484498977661133
158,4.678905487060547
159,4.527256011962891
160,4.410775661468506
161,1.8052717447280884
162,2.7572591304779053
163,6.2440643310546875
164,1.8271253108978271
165,-1.583319902420044
166,4.057490348815918
167,5.208778381347656
168,1.6542916297912598
169,4.033778667449951
170,5.963916778564453
171,2.432528495788574
172,0.35991886258125305
173,2.3826074600219727
174,4.6664323806762695
175,4.180257320404053
176,3.1668834686279297
177,3.1180922985076904
178,1.4070894718170166
179,1.4609959125518799
180,5.282930374145508
181,6.044186592102051
182,4.6590070724487305
183,5.549384117126465
184,4.558133602142334
185,2.0160160064697266
186,2.7814226150512695
187,5.255578994750977
188,5.694131851196289
189,3.2937746047973633
190,1.8503713607788086
191,3.49267578125
192,3.324995756149292
193,1.634371042251587
194,2.6626663208007812
195,3.797664165496826
196,4.563708305358887
197,5.846457481384277
198,4.697413921356201
199,3.6754884719848633
200,3.671975612640381
201,1.7550889253616333
202,3.6310369968414307
203,8.356812477111816
204,5.550968647003174
205,0.6102052927017212
206,2.4647216796875
207,4.597993850708008
208,3.4452157020568848
209,3.555912971496582
210,3.999645709991455
211,2.1217098236083984
212,0.6295319199562073
213,1.682185173034668
214,1.9075584411621094
215,0.6184872984886169
216,3.4375975131988525
217,7.869595527648926
218,5.272547721862793
219,0.6096844673156738
220,2.3585336208343506
221,4.779302597045898
222,3.5177712440490723
223,4.37260103225708
224,6.900835990905762
225,5.537694454193115
226,3.3130011558532715
227,4.390207290649414
228,4.849477767944336
229,2.4625871181488037
230,1.0711745023727417
231,1.91400945186615
232,2.846451997756958
233,3.814908981323242
234,5.746833324432373
235,6.717459678649902
236,4.50727653503418
237,2.5844430923461914
238,4.399892807006836
239,5.12251091003418
240,2.6388168334960938
241,2.916080951690674
242,5.311345100402832
243,4.416516304016113
244,2.0237669944763184
245,0.9798674583435059
246,1.3886538743972778
