index,y
0,9.050612449645996
1,2.4806602001190186
2,3.3673572540283203
3,4.819246292114258
4,4.541109085083008
5,1.6108421087265015
6,0.9901992082595825
7,3.200160503387451
8,1.8329389095306396
9,7.465943336486816
10,4.169869422912598
11,2.4375123977661133
12,4.082675457000732
13,3.059630870819092
14,3.948805809020996
15,1.3367611169815063
16,1.177980899810791
17,4.06684684753418
18,6.312702655792236
19,6.365019798278809
20,1.3273341655731201
21,-0.16090454161167145
22,0.7578011751174927
23,6.215620994567871
24,5.2669219970703125
25,1.1738075017929077
26,0.2771035432815552
27,0.2936382293701172
28,1.7648165225982666
29,4.119869709014893
30,5.934784889221191
31,2.9056081771850586
32,3.735196828842163
33,3.086960792541504
34,0.007508456707000732
35,3.986079692840576
36,3.4536445140838623
37,1.1827234029769897
38,1.2182061672210693
39,5.163510799407959
40,5.710933685302734
41,3.4945201873779297
42,3.1482348442077637
43,0.15817858278751373
44,1.4527156352996826
45,4.202816963195801
46,3.3221030235290527
47,0.7123565673828125
48,1.9889782667160034
49,2.9079012870788574
50,6.984757423400879
51,6.543191432952881
52,3.3430263996124268
53,5.137996673583984
54,5.14141845703125
55,-0.07609748840332031
56,2.4873242378234863
57,1.5382859706878662
58,3.8578124046325684
59,3.823519468307495
60,-1.0270161628723145
61,4.3686442375183105
62,4.81417989730835
63,4.528365135192871
64,2.4097506999969482
65,6.831826686859131
66,9.77267074584961
67,2.043837070465088
68,1.6379990577697754
69,4.344297885894775
70,3.0186972618103027
71,3.068936586380005
72,-1.2294189929962158
73,6.026550769805908
74,6.209402561187744
75,1.6941739320755005
76,1.3187237977981567
77,2.017717123031616
78,7.366765022277832
79,4.858663558959961
80,3.3749732971191406
81,3.6779375076293945
82,3.621074676513672
83,2.3819355964660645
84,3.6415951251983643
85,3.4574475288391113
86,2.901707649230957
87,2.711493492126465
88,10.355833053588867
89,7.3935441970825195
90,-0.33872878551483154
91,7.016959190368652
92,5.41541862487793
93,3.3667495250701904
