index,y
0,-3.164596871127869
1,19.129052101690156
2,21.968064403054605
3,-1.5409317323782294
4,15.940684231341232
5,12.520424209521803
6,5.881372393440621
7,3.628536460638952
8,7.353906377877246
9,8.888915982286674
10,-0.1929800886934863
11,4.544376049052376
12,15.236279222204004
13,13.74149253796575
14,3.7183399848999295
15,2.413242141343616
16,6.2502323771534325
17,15.412341401161875
18,5.8703722540110155
19,7.1424022776766325
20,14.388843423233059
21,2.2063869185192164
22,8.701915034192172
23,11.505158398196768
24,7.148150017219146
25,-0.1380758034447712
26,20.647259623529735
27,6.953728192308813
28,-2.8141949109683133
29,10.238749302824228
30,17.119002954886376
31,-0.5217377301653315
32,3.5406353358320164
33,6.841276066911163
34,-0.6573260102536853
35,16.845306937015483
36,16.877291074132668
37,9.329515319963972
38,-1.9953832213418363
39,7.713961272345848
40,16.346942788436504
41,6.229617051278954
42,17.93691996170517
43,12.245868573159393
44,-1.9199359620953105
45,4.257522571750282
46,27.03848712107995
47,4.176973151327748
48,-1.7602223334535616
49,3.9485331580754908
50,18.0737592087177
51,12.288903590082851
52,1.7606056643928667
53,8.084521990049865
54,4.121951340688555
55,2.544204367011285
56,7.946320422049827
57,12.580002273529985
58,9.106730645676004
59,2.0703118845522863
60,8.318333075793406
61,8.828746311767318
62,0.7814497240122039
63,10.666013934444145
64,3.8351536219150493
65,-1.0910818041921
66,3.5347984817723233
67,16.28427043633298
68,19.515592363433143
69,4.158519580823905
70,5.100937811562674
71,19.547738849459215
72,15.335279780680107
73,-4.340375625565869
74,18.082212404650086
75,21.9404803676447
76,5.15751682912305
77,3.7199131644784083
78,1.7571140372362255
79,7.347670789460261
80,4.637000953178552
81,4.29136872746321
82,5.214867269383605
83,4.081605602576331
84,10.05748015563684
85,7.907650272462694
86,0.6037294917306372
87,18.63252922026577
88,13.063719980373744
89,-0.1067884788037715
90,17.22486328962088
91,33.67120443068717
92,6.44319397356066
93,-2.1532680646168485
94,8.50948336033509
95,21.578469425026768
96,0.7520663141491921
97,1.458212049579849
98,15.580162357294315
99,4.356557986992613
100,0.12490344255988245
101,10.84692569387148
102,1.8937209184363137
103,2.6421299553408253
104,13.918472328652374
105,23.937011994394243
106,-2.1647459408666765
107,4.565848522133954
108,17.37667983545884
109,2.5662423998034347
110,4.742797964024441
111,13.839120613302804
112,13.359502559932642
113,16.93871452493183
114,-0.5517402226075422
115,17.730827562749422
116,7.493894316566664
117,2.6816160833444194
118,3.3296880217804743
119,2.1954487875331608
120,-1.6438198046871275
121,10.162042289876453
122,21.372146064465323
123,-0.18876102579200146
124,1.760497168368531
125,26.45790390652198
126,5.513894436470252
127,12.48363254416633
128,1.1377149741541501
129,10.088606328724309
130,13.493391510112268
131,-0.01192263405196201
132,3.3181212606661394
133,13.11373302500273
134,8.239737803809687
135,13.439343831437643
136,-2.294243683923051
137,8.595356084124132
138,20.50548511192322
139,2.128035559458278
140,1.060758739662552
141,14.852062947235044
142,16.10771600317502
143,7.547675182826626
144,-0.5935657132406144
145,18.431232938268597
146,7.38905436022474
147,4.159529234556324
148,3.6907283477081307
149,19.911851461178955
150,10.887523694972566
151,1.18223221935342
152,3.2354667432137125
153,14.692845414189739
154,0.7993497150703275
155,10.23631387087856
156,0.22222737129829706
157,19.090861605711332
158,4.737188234776174
159,6.527378531149937
160,7.614128260682382
161,5.054076778821386
162,-1.2077474920334217
163,12.099952437772513
164,19.95144586836433
165,16.566255338459687
166,3.986089589691769
167,-0.09693315016956366
168,17.475329566305074
169,13.536508095205772
170,-3.9441294143429517
171,15.503605560892055
172,7.433982663027821
173,7.890165682786035
174,18.886624612730923
175,-4.90402843349872
176,15.806263304186173
177,12.981711806373717
178,-2.7531633843207324
179,3.7473367936646853
180,33.78504437802125
181,2.5423781217101604
182,2.1460385563455464
183,6.942979598671423
184,2.3655366552754113
185,3.500545446722364
186,28.42026114507699
187,11.217501505846267
188,-0.45749168631301196
189,1.0745824054744761
190,20.330637968857477
191,10.827669417679388
192,1.063843804680675
193,40.208823856362734
194,8.349356663223086
195,-1.9698227703106308
196,5.814333666167243
197,7.367387803495232
198,0.7808931540168415
199,5.720765333975969
200,21.1510982732084
201,4.066100630050464
202,5.485480849128169
203,17.906106953205658
204,5.00121427988984
205,-0.0799786672822398
206,10.641438000954542
207,26.915225134478938
208,8.806821729272182
209,0.7994045492230635
210,6.962697054889089
211,11.333402200625974
212,8.28668385669203
213,13.328389595327208
214,5.262201606166792
215,16.293951778769344
216,-0.3026550542034561
217,5.7099501394003465
218,2.0991765892242844
219,8.818739853180356
220,9.405019050217776
221,16.108802421634916
222,0.2696947394293634
223,8.062693599619008
224,12.953239270150936
225,3.8102963528179217
226,2.779010263096688
227,8.163530101357043
228,10.18799085877455
229,1.6298940754697273
230,3.148803948978429
231,7.325059122341815
232,6.647826434075079
233,18.8634237701614
234,3.5217656124361123
235,3.0424939569493135
236,12.038400257543893
237,4.391439778935604
238,2.6392871720274402
239,17.970530411140086
240,7.788997114422785
241,13.905923563571763
242,9.40578772483785
243,-2.7582995384892
244,15.90583864084475
245,0.013028480018596068
246,13.234777505876847
247,22.075718432591593
248,-2.6466754744696703
249,6.890530784387411
250,19.100575531127255
251,5.9719943386026815
252,-2.062191384513415
253,5.125742566043782
254,10.354996784657116
255,6.630164523372442
256,14.35696306363871
257,9.266827249966186
258,1.90160091639327
259,21.989043826113928
260,2.4325399426514633
261,5.510117467172056
262,4.2899193574842736
263,2.4391699449046835
264,0.7485482360126473
265,11.644535544518813
266,8.754534295656557
267,8.238805855505891
268,5.7787881750294146
269,1.875544337310026
270,0.13046042765867458
271,16.257625422694076
272,12.09561672797573
273,-0.07534697171465757
274,19.04528721072614
275,11.658313952773852
276,6.737190293492753
277,-1.424122884985818
278,13.358923132683266
279,14.395479691845399
280,13.040126316583237
281,8.467027279444707
282,4.253422932440106
283,4.48274624565085
284,7.4679153076713405
285,-0.18910901262502092
286,10.427862626328888
287,6.580503527143667
288,5.750542612587037
289,3.8180445773761815
290,4.974120690753616
291,0.8839222066401978
292,10.007582821812926
293,5.25344691899906
294,14.961799941168955
295,4.82672059120662
296,-1.6951279919352338
297,2.5683318982599403
298,13.856977365307543
299,0.40477625118224575
300,4.665651318630646
301,2.557354217798167
302,21.193502518594823
303,8.67529372646243
304,2.364489474951322
305,19.217403408226236
306,2.5108842241230604
307,0.7372140193891077
308,23.50854949733095
309,24.609636163218287
310,-3.813358635640958
311,12.678480726299767
312,14.792037600649593
313,-3.9908579603404237
314,8.346566239707835
315,16.697732209596715
316,7.696713331760179
317,0.4753047317607619
318,2.5695722777980583
319,2.7268136637435476
320,4.466041651059566
321,19.92667751809474
322,8.85689332006524
323,-3.3321314950358447
324,12.259979527727445
325,17.492394463880785
326,4.992216264644514
327,14.334308407897163
328,3.027534160887267
329,4.128784961558147
330,26.312118609438805
331,1.5443206219802137
332,-0.066856983287804
333,6.9785666612595785
334,17.897946351621503
335,10.299770705142366
336,-0.589643146891188
337,6.64418403304236
338,5.187629405179558
339,1.7957559631588471
340,2.8835834172493513
341,22.64872708104579
342,17.118509263184364
343,6.442168440716499
344,12.896063924991422
345,-3.1250034827532334
346,10.853817704173913
347,11.23784958236985
348,4.830325163354395
349,1.2592585913851952
350,11.493361815048226
351,10.550736270545745
352,-2.28616886808623
353,2.7950746426090025
354,1.696600090316246
355,16.476147286429928
356,2.8417130202286294
357,5.916035928982234
358,11.264020744013614
359,16.088646381054577
360,2.6157603306248127
361,3.6943488873506336
362,5.955518083120003
363,0.49735680296837637
364,25.979283666258173
365,11.127766542645602
366,-0.03360230093513912
367,8.488616033516543
368,10.869821549077892
369,11.610184593779401
370,-2.183329714984171
371,9.459055843728978
372,4.727712219621356
373,3.9030852253213655
374,7.499556078456337
375,8.197920372812785
376,1.972738309944221
377,14.108398927468011
378,8.785175136971441
379,1.3227204732639186
380,14.874500001940508
381,13.698615764206162
382,1.784374763496665
383,9.66512668028146
384,16.28915710069677
385,1.7626622498174038
386,9.964646685696112
387,-0.43194237945839753
388,5.0755532741088185
389,15.801623476055168
390,8.462841091934012
391,6.309356504273678
392,3.9105138200303386
393,13.838470174647655
394,7.794798089453799
395,7.133172318776845
396,10.60089029564352
397,18.291373100586775
398,-0.8192526349014808
399,1.3588530333836417
400,10.7009977806071
401,4.684403110361116
402,-1.5069268117655197
403,8.27375506870589
404,14.45318949593293
405,10.562390077785466
406,15.294252453536116
407,5.656117458578868
408,0.7708336516394433
409,5.99737373894841
410,12.484761634073667
411,2.532866685192545
412,7.5431882770694125
413,2.3308160711327477
414,3.9135966400340028
415,28.846538032939357
416,8.57752205184776
417,0.44042778227483176
418,15.05837438695501
419,2.031282507042215
420,9.660419819236523
421,-2.3570980861967805
422,20.488052775977398
423,11.826763844220709
424,0.4647861958560237
425,7.598192402500712
426,9.969527142640539
427,12.701344016714886
428,0.6207198632778163
429,12.979733685543989
430,7.848916343749999
431,12.05581709593987
432,3.1116966885645936
433,2.767925826545945
434,3.9038838041234185
435,-0.8132048411009506
436,8.84295603540694
437,9.865397862763178
438,8.928848562269625
439,11.90008140726571
440,11.832681033590909
441,7.860410599643018
442,0.7569179681348727
443,2.224076249323047
444,1.3517306136951315
445,17.9739693196665
446,19.93810323960757
447,1.6806669788429587
448,5.029507725616089
449,1.6615966241014528
450,4.636329962288799
451,11.270198756696743
452,21.69559834911421
453,5.785141982438661
454,-2.963609271548434
455,10.720789005402882
456,19.50697917727058
457,-3.1014968576379975
458,8.102419037496341
459,4.784276927568325
460,12.687826477226766
461,25.236013873484268
462,-4.3183076934748845
463,15.418921128047145
464,7.305821051436345
465,3.829563606963424
466,4.421888125033707
467,7.830382325673305
468,4.7854447640312126
469,4.234244348444497
470,12.409930498636799
