index,y
0,7.495452573566828
1,10.53367802940975
2,0.6869231101444049
3,3.9805623000819117
4,1.5732628916289642
5,-0.37024168109145816
6,0.26402399820115996
7,-0.050880666483277694
8,0.11884586001888992
9,-0.028821340593032773
10,0.1619329801280092
11,-0.027464003941078827
12,0.16037140972097902
13,0.02503485454907942
14,0.08183866004270994
15,-0.2566207398589259
16,-0.013462936096645338
17,-0.16705607206727702
18,-0.15242537614646512
19,0.05222085381545488
20,-0.18565721592342813
21,-0.018861853663763632
22,-0.09935152178907543
23,-0.15060947446365405
24,-0.08877764180892996
25,-0.03676475309529843
26,-0.28019829812975017
27,-0.12848854456505704
28,-0.09986158941511888
29,-0.1272764179479035
30,-0.1654914462678142
31,0.05486055779368545
32,-0.2868516757958147
33,0.04161319469897554
34,0.2571652347100926
35,-0.5783534322377759
36,3.519653809469974
37,-0.13743724310374977
38,0.18076588714652617
39,-1.3783992476588873
40,3.1893536839260075
41,6.193076815150947
42,-1.6352069760179246
43,7.151250912549493
44,-0.3109370756204758
45,0.9668565788422051
46,1.1135014389888902
47,-0.42282605287532976
48,0.7098632433090074
49,0.03436066278088752
50,1.4235802284471117
51,3.6262671844006773
52,13.527594536350064
53,18.262585944336124
54,25.485876196093866
55,15.205785883679416
56,9.138001214260502
57,28.735199802814027
58,20.280682379111123
59,22.319660626889963
60,18.852618788793954
61,23.592279123154682
62,32.61043740970869
63,33.49770328497117
64,32.39816243317578
65,34.50412663998996
66,44.75845360934641
67,43.96251880853321
68,45.223158075529554
69,40.86102481638154
70,43.46968334521022
71,52.26483944547851
72,49.739279219943235
73,49.72684342437753
74,46.15906403465187
75,56.76438682668136
76,62.25650123933883
77,61.54965957630074
78,55.78313857245033
79,59.94325371373722
80,59.91909798310105
81,52.305366610702855
82,50.80607949000752
83,59.49296776352423
84,58.29866403870853
85,65.97282915585733
86,21.4054827815578
87,38.78883485757325
88,42.84295014238606
89,14.291434604171574
90,61.75369076842701
91,8.754403698858649
92,43.23012088632706
93,20.369952043186327
