index,y
0,106.59735107421875
1,150.64901733398438
2,130.20355224609375
3,85.65293884277344
4,40.74131393432617
5,17.885154724121094
6,33.54960632324219
7,9.020423889160156
8,9.69066047668457
9,14.71815299987793
10,57.9873161315918
11,42.235313415527344
12,16.748598098754883
13,3.1338515281677246
14,9.03298568725586
15,6.9980645179748535
16,15.18736743927002
17,4.9200849533081055
18,6.333703994750977
19,34.05950927734375
20,40.86754608154297
21,92.0821533203125
22,28.26568031311035
23,59.424835205078125
24,71.41950988769531
25,83.62716674804688
26,82.25250244140625
27,90.63370513916016
28,99.1102066040039
29,85.90354919433594
30,81.7238998413086
31,46.895660400390625
32,79.69210815429688
33,84.8570327758789
34,89.45294189453125
35,85.24180603027344
36,69.4991226196289
37,82.54684448242188
38,79.38735961914062
39,83.81070709228516
40,70.10102844238281
41,107.37112426757812
42,88.03034210205078
43,80.92371368408203
44,86.84434509277344
45,113.55271911621094
46,99.28160095214844
47,63.86153030395508
48,152.0980682373047
49,65.61151123046875
50,60.63079071044922
51,67.25399017333984
52,71.45562744140625
53,73.01728057861328
54,42.90483474731445
55,77.22029876708984
56,74.51539611816406
57,96.54081726074219
58,103.65308380126953
59,101.19556427001953
60,71.1658935546875
61,4.079005241394043
62,35.82643508911133
63,53.47291564941406
64,43.61622619628906
65,56.96436309814453
66,53.62535858154297
67,30.189048767089844
68,41.637840270996094
69,39.705360412597656
70,6.710413932800293
71,32.80451965332031
72,23.3536434173584
73,6.9816999435424805
74,40.840293884277344
75,34.713623046875
76,19.461145401000977
77,22.77535629272461
78,18.144805908203125
79,41.57797622680664
80,26.201519012451172
81,39.67424774169922
82,27.60472869873047
83,41.712562561035156
84,77.25894165039062
85,94.12227630615234
86,-11.497913360595703
87,184.29721069335938
88,222.3525848388672
89,-65.70552825927734
90,114.50898742675781
91,277.1510009765625
92,79.09112548828125
93,-39.095985412597656
94,229.76502990722656
95,138.6165771484375
96,-31.396133422851562
97,83.07833099365234
98,277.70855712890625
99,87.75970458984375
100,-20.30805778503418
101,8.755818367004395
102,57.85441207885742
103,322.0450439453125
104,21.50177001953125
105,15.626194953918457
106,137.24044799804688
107,149.0554962158203
108,-80.96212005615234
109,153.41424560546875
110,147.7373046875
111,58.328163146972656
112,208.28213500976562
113,8.02778148651123
114,185.81509399414062
115,40.14710998535156
116,73.19463348388672
117,97.78152465820312
118,126.6608657836914
119,115.73951721191406
120,133.1627197265625
121,117.96273040771484
122,73.00543212890625
123,71.12628173828125
124,94.6628646850586
125,81.87947082519531
126,67.63935089111328
127,143.89004516601562
128,101.29759979248047
129,121.46662139892578
130,49.656028747558594
131,40.85892868041992
132,56.0880012512207
133,56.81184768676758
134,34.67937088012695
135,12.17681884765625
136,40.7690544128418
137,40.59764099121094
138,19.22335433959961
139,34.2052001953125
140,19.871559143066406
141,30.960933685302734
142,4.4918928146362305
143,16.39764404296875
144,19.90973663330078
145,22.93266487121582
146,22.857498168945312
147,26.58082389831543
148,17.826900482177734
149,7.03248405456543
150,4.475712299346924
151,8.771720886230469
152,2.7153544425964355
153,44.985538482666016
154,29.684553146362305
155,47.583770751953125
156,48.64248275756836
157,73.38272094726562
158,86.41996765136719
159,74.43640899658203
160,89.51319885253906
161,76.42234802246094
162,97.36382293701172
163,89.93571472167969
164,107.40636444091797
165,90.43627166748047
166,99.6771240234375
167,74.51160430908203
168,125.01600646972656
169,78.11552429199219
170,138.57858276367188
171,5.5874528884887695
172,179.62139892578125
173,39.31597900390625
174,100.22203826904297
175,158.41448974609375
176,-18.70823860168457
177,237.33535766601562
178,-54.194313049316406
179,166.74789428710938
180,114.00543975830078
181,-37.48127746582031
182,213.3437042236328
183,96.35017395019531
184,-29.232948303222656
185,208.27584838867188
186,49.756614685058594
187,11.000572204589844
188,232.03575134277344
189,-53.83603286743164
190,150.66128540039062
191,125.02290344238281
192,44.15175247192383
193,314.9935302734375
194,-35.25682830810547
195,154.05044555664062
196,140.71275329589844
197,-36.267459869384766
198,240.6845245361328
199,99.8084716796875
200,49.19263458251953
201,-10.747562408447266
202,74.970703125
203,44.87603759765625
204,47.07445526123047
205,49.33473587036133
206,4.81919002532959
207,37.40037155151367
208,24.73924446105957
209,29.42711067199707
210,30.245887756347656
211,27.950592041015625
212,2.144094944000244
213,41.28520202636719
214,15.757978439331055
215,67.04156494140625
216,9.535736083984375
217,25.623409271240234
218,34.49824523925781
219,-2.9210805892944336
220,101.90987396240234
221,94.23860168457031
222,-0.7324867248535156
223,260.6842956542969
224,87.65028381347656
225,34.69280242919922
226,298.04266357421875
227,-25.76873016357422
228,121.3059310913086
229,256.26904296875
230,29.778194427490234
231,-18.170673370361328
232,235.079345703125
233,143.2953338623047
234,-47.417537689208984
235,208.07174682617188
236,317.440673828125
237,138.12179565429688
238,-29.39827537536621
239,131.5186004638672
240,189.14064025878906
241,-55.6509895324707
242,231.68869018554688
243,115.57723999023438
244,23.807865142822266
245,175.123291015625
246,62.08195877075195
247,151.94345092773438
248,27.00747299194336
249,111.93937683105469
250,39.34525680541992
251,50.00457763671875
252,42.629459381103516
253,71.79344177246094
254,73.4289779663086
255,51.19279479980469
256,27.646072387695312
257,8.214200973510742
258,117.82969665527344
259,142.34596252441406
260,164.65863037109375
261,178.31439208984375
262,154.47567749023438
263,85.27259063720703
264,72.99980163574219
265,14.059839248657227
266,61.950740814208984
267,41.26636505126953
268,70.54757690429688
269,32.11376190185547
270,20.566680908203125
271,23.541996002197266
272,31.090530395507812
273,30.53111457824707
274,13.717418670654297
275,23.284610748291016
276,19.97921371459961
277,26.77643585205078
278,12.319428443908691
279,31.66226577758789
280,29.724496841430664
281,27.103721618652344
282,31.189239501953125
283,17.910398483276367
284,-5.924667835235596
285,13.586220741271973
286,10.976757049560547
287,38.39398956298828
288,23.227155685424805
289,53.45256042480469
290,31.099166870117188
291,60.71289825439453
292,107.91059875488281
293,84.0374526977539
294,108.11793518066406
295,76.0931625366211
296,115.3615951538086
297,87.05075073242188
298,97.87012481689453
299,97.85380554199219
300,80.87687683105469
301,84.08354187011719
302,74.97604370117188
303,98.88735961914062
304,85.82548522949219
305,86.45948791503906
306,80.97563171386719
307,114.77627563476562
308,63.162376403808594
309,76.8653564453125
310,87.32200622558594
311,96.32159423828125
312,91.7831039428711
313,76.09652709960938
314,101.63267517089844
315,90.64791870117188
316,91.86298370361328
317,74.66233825683594
318,89.12344360351562
319,107.708251953125
320,72.26339721679688
321,100.07588195800781
322,56.10645294189453
323,49.27267837524414
324,122.4229736328125
325,84.31437683105469
326,76.74407958984375
327,70.13409423828125
328,24.152292251586914
329,7.997368812561035
330,37.44139099121094
331,-9.455204963684082
332,71.42774963378906
333,57.08671569824219
334,16.268552780151367
335,45.78184127807617
336,75.20030212402344
337,44.70391082763672
338,37.18114471435547
339,19.60163688659668
340,32.729522705078125
341,24.689044952392578
342,18.7766056060791
343,58.96148681640625
344,40.22564697265625
345,49.44419860839844
346,42.130924224853516
347,26.619211196899414
348,40.37325668334961
349,45.34513854980469
350,28.02797508239746
351,33.77021026611328
352,11.63852310180664
353,30.221343994140625
354,0.8794775009155273
355,232.04037475585938
356,121.97087097167969
357,2.5644474029541016
358,55.3530387878418
359,189.08546447753906
360,239.77261352539062
361,9.018196105957031
362,25.273048400878906
363,31.494909286499023
364,250.9471435546875
365,258.1844787597656
366,-2.4045372009277344
367,12.170891761779785
368,94.22410583496094
369,308.15484619140625
