index,y
0,10.446796417236328
1,13.654528617858887
2,14.300786972045898
3,21.678462982177734
4,25.0783634185791
5,25.19397735595703
6,33.16461181640625
7,40.035133361816406
8,42.20086669921875
9,47.06884765625
10,50.363624572753906
11,49.985618591308594
12,49.322593688964844
13,49.511207580566406
14,53.914100646972656
15,58.423492431640625
16,59.504356384277344
17,61.91502380371094
18,58.029605865478516
19,46.73225402832031
20,46.87960433959961
21,56.67822265625
22,60.719329833984375
23,61.2251091003418
24,59.57836151123047
25,52.837066650390625
26,45.223541259765625
27,39.53992462158203
28,38.07033157348633
29,39.2584228515625
30,36.99742889404297
31,34.77471160888672
32,34.51005935668945
33,31.911029815673828
34,31.065523147583008
35,32.18031311035156
36,32.25315856933594
37,34.806495666503906
38,32.10079574584961
39,21.14995574951172
40,18.85069465637207
41,26.038188934326172
42,31.08348846435547
43,32.77289581298828
44,28.205041885375977
45,22.85840606689453
46,24.28036880493164
47,21.513671875
48,19.851537704467773
49,29.05927848815918
50,26.36627197265625
51,14.96240234375
52,22.37502098083496
53,27.426406860351562
54,14.834375381469727
55,17.00387954711914
56,31.420642852783203
57,25.602197647094727
58,12.573060035705566
59,18.446529388427734
60,27.578506469726562
61,21.819740295410156
62,17.983121871948242
63,22.03749656677246
64,16.19424057006836
65,12.492483139038086
66,21.81129264831543
67,16.474225997924805
68,3.4761712551116943
69,11.149557113647461
70,16.75732421875
71,10.141412734985352
72,14.232881546020508
73,19.547748565673828
74,17.772789001464844
75,18.693679809570312
76,15.013063430786133
77,11.927885055541992
78,17.448789596557617
79,16.472105026245117
80,13.209949493408203
81,16.533710479736328
82,14.510560989379883
83,11.074504852294922
84,11.433256149291992
85,8.497314453125
86,9.79043197631836
87,15.219329833984375
88,14.051299095153809
89,11.049394607543945
90,8.180644989013672
91,5.848834991455078
92,10.144865036010742
93,11.872942924499512
94,6.8896284103393555
95,7.0368547439575195
96,9.601165771484375
97,7.224803924560547
98,5.224915504455566
99,6.720013618469238
100,8.782539367675781
101,7.904211044311523
102,4.684228420257568
103,2.889441967010498
104,2.043182611465454
105,3.434281826019287
106,7.511209964752197
107,7.002404689788818
108,3.5375943183898926
109,3.8449411392211914
110,3.3767285346984863
111,0.5485299825668335
112,0.24346590042114258
113,2.591338634490967
114,5.583690166473389
115,5.229935646057129
116,1.2909331321716309
117,0.07895549386739731
118,0.5270038843154907
119,-0.21617048978805542
120,0.9717566967010498
121,1.6935665607452393
122,0.19171804189682007
123,0.310083270072937
124,0.5912685394287109
125,-0.046744201332330704
126,0.40275031328201294
127,0.19124414026737213
128,-0.35483378171920776
129,0.18820039927959442
130,0.011119186878204346
131,-0.13144232332706451
132,0.37267449498176575
133,0.023438788950443268
134,-0.09183020889759064
135,0.11946870386600494
136,-0.250077486038208
137,-0.013981014490127563
138,0.24422764778137207
139,-0.1984894871711731
140,-0.10510197281837463
141,0.06477797031402588
142,-0.08467558026313782
143,0.14926984906196594
144,0.16387474536895752
145,-0.025108927860856056
146,0.12514834105968475
147,0.04726677015423775
148,-0.08337973058223724
149,0.04393463954329491
150,-0.10531599074602127
151,-0.2256307452917099
152,-0.03341975808143616
153,-0.0494488850235939
154,-0.11264841258525848
155,0.03948746994137764
156,0.049904391169548035
157,-0.0929117351770401
158,-0.14611120522022247
159,-0.061586130410432816
160,-0.03964584320783615
161,-0.26884710788726807
162,-0.2221255749464035
163,0.1291477084159851
164,-0.05533670634031296
165,-0.2304578572511673
166,0.03072778880596161
167,-0.22851981222629547
168,-0.3919064402580261
169,-0.015074376948177814
170,-0.21840599179267883
171,-0.2893229126930237
172,0.10431356728076935
173,-0.10398407280445099
174,-0.13672035932540894
175,-0.0009643696248531342
176,-0.25183385610580444
177,0.04585755616426468
178,0.022116996347904205
179,-0.34670382738113403
180,0.16853924095630646
181,-0.05868406966328621
182,-0.3942435085773468
183,0.2782546877861023
184,-0.3660356402397156
185,-0.6327353119850159
186,0.2607593536376953
187,-0.37117889523506165
188,0.1059073805809021
189,0.5960220098495483
190,-1.25346839427948
191,0.3342249095439911
192,1.1118179559707642
193,-1.7939729690551758
194,5.637683868408203
195,16.63163948059082
196,13.810442924499512
197,10.346494674682617
198,14.152402877807617
199,13.677474975585938
200,13.525744438171387
201,16.876739501953125
202,15.449316024780273
203,14.819955825805664
204,19.401384353637695
205,22.46698760986328
206,23.014617919921875
207,21.71074104309082
208,20.886585235595703
209,25.550495147705078
210,30.712574005126953
211,32.17283630371094
212,33.88200378417969
213,33.778221130371094
214,32.65815734863281
215,37.70444869995117
216,41.8116340637207
217,36.9805908203125
218,34.82394790649414
219,40.50450897216797
220,42.360557556152344
221,40.07449722290039
222,41.421051025390625
223,43.763221740722656
224,46.13484573364258
225,51.15236282348633
226,53.96221160888672
227,52.14718246459961
228,50.06127166748047
229,51.16999053955078
230,55.659210205078125
231,57.486690521240234
232,54.10251235961914
233,53.693607330322266
234,57.51926803588867
235,57.818328857421875
236,53.602996826171875
237,51.20756912231445
238,55.303070068359375
239,57.501220703125
240,48.388160705566406
241,39.901702880859375
242,39.32817459106445
243,34.2038459777832
244,26.048622131347656
245,26.047550201416016
246,32.433074951171875
247,38.75634765625
248,36.65766906738281
249,27.432764053344727
250,25.32379150390625
251,28.040485382080078
252,26.743473052978516
253,28.15987777709961
254,31.589200973510742
255,27.615840911865234
256,18.798294067382812
257,16.70050811767578
258,27.432682037353516
259,36.79271697998047
260,30.720834732055664
261,21.62043571472168
262,17.929855346679688
263,15.713708877563477
264,20.853713989257812
265,26.51625633239746
266,20.12500762939453
267,15.387409210205078
268,18.94082260131836
269,18.097087860107422
270,17.11636734008789
271,24.46739959716797
272,29.948486328125
273,25.222137451171875
274,17.860088348388672
275,18.232751846313477
276,22.08578872680664
277,16.056976318359375
278,5.869458198547363
279,11.697463989257812
280,25.7813777923584
281,22.86891746520996
282,13.670488357543945
283,17.816741943359375
284,17.809036254882812
285,10.647636413574219
286,17.81070899963379
287,23.713768005371094
288,13.56844425201416
289,10.384233474731445
290,15.595312118530273
291,14.848739624023438
292,14.226035118103027
293,14.116113662719727
294,12.432886123657227
295,13.285011291503906
296,12.113683700561523
297,11.108795166015625
298,12.602542877197266
299,9.744321823120117
300,9.758234024047852
301,14.178515434265137
302,12.353707313537598
303,12.204809188842773
304,14.740449905395508
305,8.886829376220703
306,5.387873649597168
307,8.350234031677246
308,5.622535228729248
309,3.3149428367614746
310,7.15648078918457
311,7.755703926086426
312,4.685085296630859
313,4.594387054443359
314,8.675745010375977
315,12.815235137939453
316,12.55937385559082
317,9.657868385314941
318,5.980640888214111
319,1.8924560546875
320,1.4566411972045898
321,3.3059487342834473
322,2.887122869491577
323,1.882951021194458
324,0.7987329363822937
325,-0.08606840670108795
326,1.443326711654663
327,2.7866926193237305
328,3.875687837600708
329,6.463611602783203
330,5.357168197631836
331,1.0682504177093506
332,0.10983224213123322
333,0.2015843242406845
334,-0.6418121457099915
335,1.0403265953063965
336,2.5447070598602295
337,0.7598253488540649
338,-0.46977123618125916
339,0.229127436876297
340,0.2786758840084076
341,-0.10098175704479218
342,0.10653406381607056
343,0.06427919119596481
344,-0.26126760244369507
345,-0.18871484696865082
346,-0.10261299461126328
347,-0.21202585101127625
348,-0.11757355183362961
349,-0.024653403088450432
350,-0.11529867351055145
351,-0.0896274596452713
352,-0.002186989411711693
353,0.047095634043216705
354,0.13234251737594604
355,0.008644137531518936
356,-0.23331129550933838
357,-0.10838693380355835
358,0.08190670609474182
359,-0.051523901522159576
360,0.0012636110186576843
361,0.23743310570716858
362,0.08698239922523499
363,-0.0701034888625145
364,0.023707477375864983
365,-0.12387972325086594
366,-0.2721448242664337
367,-0.10793852806091309
368,-0.02504553087055683
369,-0.06486008316278458
370,-0.1688905656337738
371,-0.3392931818962097
372,-0.2616676390171051
373,-0.1530580222606659
374,-0.22884441912174225
375,-0.11768610775470734
376,-0.05401722341775894
377,-0.15899382531642914
378,0.030455276370048523
379,0.0867600217461586
380,-0.2473403364419937
381,-0.32801711559295654
382,-0.2875649333000183
383,-0.3377187252044678
384,-0.11950957775115967
385,0.05086775869131088
386,-0.08622616529464722
387,-0.2483430653810501
388,-0.3617520034313202
389,-0.22485443949699402
390,-0.020773764699697495
391,-0.20618124306201935
392,-0.32620343565940857
393,-0.2972390055656433
394,-0.4161633253097534
395,-0.15537449717521667
396,0.11450210213661194
397,-0.15228818356990814
398,-0.17282463610172272
399,-0.09501764923334122
400,-0.19415590167045593
401,-0.01788032054901123
402,-0.24675393104553223
403,-0.35033443570137024
404,0.20247697830200195
405,-0.40219295024871826
406,-0.06498533487319946
407,3.194247007369995
408,4.903324127197266
409,7.6638922691345215
410,16.90796661376953
411,20.941204071044922
412,12.310009002685547
