index,y
0,5.914542746724439
1,1.968110773891401
2,8.610917117373322
3,19.714079334164943
4,38.943515811803096
5,160.9969828905971
6,162.85958785909818
7,149.3628780754928
8,153.6698455748182
9,162.98454892885576
10,152.06497961939922
11,143.6051301771468
12,147.04270942895323
13,137.06509478271872
14,139.41494681422418
15,132.56143950256694
16,131.8084741328848
17,153.44862436988552
18,166.61907373763793
19,166.26514532734313
20,159.75634549495365
21,151.1448114884828
22,138.46217848769794
23,135.31445420994774
24,137.8611413635742
25,135.89735894819796
26,131.35994584172633
27,130.73909849406138
28,133.3809917218563
29,136.9032111809734
30,147.3804518099891
31,148.76221073728266
32,142.11848091415467
33,146.70857645718502
34,141.83651994025342
35,133.62110437179703
36,140.08542520967225
37,139.2395408480075
38,139.3865844365453
39,143.81382858977
40,135.8239668627878
41,129.77819139565608
42,128.36025392108183
43,136.32721507357724
44,139.23575146511004
45,132.60893561599886
46,119.04351300552068
47,120.31065440504692
48,131.97774286424138
49,141.8807942311266
50,136.13566753672364
51,135.1183808783355
52,134.60401612883018
53,132.68731397991826
54,132.24301200051596
55,118.39950402462118
56,100.27012954848858
57,110.02485738559669
58,125.40646129829817
59,129.9129369756312
60,128.2922628409715
61,109.3511372586934
62,100.4693100741988
63,111.71315544141778
64,121.50240772336564
65,118.83755758282715
66,122.57269803629207
67,120.78668832264249
68,117.21629120289438
69,113.56530850058962
70,116.51441243527992
71,113.97000766511844
72,116.91807633020598
73,119.78776657890432
74,118.47195305151229
75,117.9887720711991
76,122.06133368159459
77,121.81678136307839
78,122.18021561158626
79,128.23314794232633
80,129.11201770168395
81,130.40158373730046
82,125.22642549025777
83,109.7164752919369
84,104.63101554781609
85,110.26517070538138
86,115.58871174674947
87,111.66943153497157
88,118.56260800553005
89,119.4471370721479
90,121.46914401859338
91,123.45477834184125
92,115.17600575486344
93,104.58258845939757
94,108.12684178228999
95,119.83107591918808
96,120.83267588223653
97,120.31585040400718
98,113.17040870656096
99,112.99575297185848
100,117.27851083345173
101,119.31771085505065
102,111.49675796244476
103,107.23820964882565
104,112.12327038303472
105,120.92873696196858
106,124.19223291099003
107,119.03132845960945
108,107.20831757119832
109,106.63468660081766
110,111.26850003313727
111,116.06034145251478
112,122.52293408566979
113,114.98459644665047
114,111.17230841808052
115,110.4668761373547
116,103.78366246032789
117,101.06415968876219
118,104.71771216823473
119,102.09997849770588
120,106.52564363297803
121,116.00551057895504
122,116.42194999647965
123,116.38787541300289
124,112.11252336567075
125,116.74849733304194
126,118.32688913410534
127,118.74086474002756
128,116.0845313302262
129,115.26398956333796
130,102.9505592513752
131,102.96336474023559
132,111.06082958427005
133,114.3596378098819
134,112.14636086360589
135,111.90736887776966
136,110.76144249516656
137,114.52730524561447
138,114.4018591964252
139,106.2830236705474
140,105.26699610765095
141,106.62668144602448
142,111.07585327276776
143,114.82274259364911
144,113.973549331372
145,114.242893987834
146,110.7906480090395
147,105.58984894024131
148,106.88276633108619
149,102.46569484005457
150,102.6354599212882
151,109.76810323881969
152,112.41079523861792
153,111.86932475631079
154,111.3475196089902
155,116.18197584395975
156,117.31290398347993
157,111.7489449835421
158,108.13958239168309
159,104.2259089422515
160,103.76655258718057
161,101.59356975888488
162,100.37893643661371
163,105.52021826803421
164,108.4318717393971
165,111.96881317641818
166,111.15819772986038
167,104.56686814161563
168,98.34891723544177
169,109.13577658506424
170,114.41796972331211
171,109.06263472009734
172,100.260691168569
173,108.71240841356001
174,112.73032906598505
175,112.4877994303148
176,117.7184061023339
177,108.78508240556731
178,102.54096843901065
179,98.58553778257955
180,100.84193723437313
181,106.70837152863055
182,109.2757311598583
183,106.20503816664224
184,105.4880429699471
185,106.53802984015114
186,103.23298505377554
187,105.46763392222303
188,107.58107846991929
189,105.08466542837304
190,101.32886050497117
191,108.55234215909714
192,103.50489618867941
193,100.49454019339332
194,102.54564212281986
195,111.88892480908336
196,103.18764741915459
197,100.09686342744382
198,100.8391293137806
199,98.62374706987795
200,104.5150717215965
201,102.23484244419535
202,101.86643328728854
203,103.7995402922235
204,107.04633154351743
205,108.5871348177411
