index,y
0,-0.20209158483319026
1,0.0023354410830374924
2,-1.240384423229798
3,0.1751482351934621
4,0.4794838323421751
5,0.0960913724300741
6,0.749369773324915
7,-0.07428224769034054
8,-1.9638185074271008
9,0.3190454630288558
10,2.870686051342578
11,0.30981004474859536
12,-0.22767035365288027
13,0.18584208745507755
14,0.4352050474546287
15,0.04869002340222009
16,1.3295967070818169
17,0.06955609996114649
18,-0.3097056431576553
19,0.38325690862803363
20,0.8863261944107635
21,0.49255695722773474
22,-0.33356435910654364
23,0.19041748661756766
24,1.0658519241384796
25,0.051236590157817515
26,-1.4143057582222758
27,0.19900331138837293
28,2.39577203335836
29,0.389967625844856
30,0.4005978779004793
31,0.33612403710613753
32,-0.5989496723313474
33,0.2790683173061466
34,3.4866545264787736
35,0.3020126762812624
36,-1.14480937208698
37,0.4812838128961722
38,1.4102813802308043
39,0.29258263276716295
40,0.7902310463097737
41,0.05019466065166784
42,-0.2218288693627868
43,0.12586963000118973
44,-0.19443970097962174
45,0.412558943719551
46,1.7202364605361082
47,0.5981602704222617
48,0.28728646156218396
49,0.3949856814949849
50,-0.7578097108204254
51,0.34237625600428534
52,3.938147201333378
53,0.6468074244203851
54,-0.835702939714578
55,0.38639662650133005
56,0.10485249108497996
57,0.34320809045551864
58,2.7840199516280766
59,0.4004779162962915
60,-1.7132193349990608
61,0.2806060309006187
62,1.710041909328748
63,0.4449515042641745
64,1.8482992695544964
65,0.4558345651119767
66,-0.10945604436826155
67,0.3419018480617021
68,0.93776553481373
69,0.2918686012451025
70,0.7949408061311236
71,0.3036469217769011
72,0.8418365497381893
73,0.20744640935390765
74,-1.323632524449833
75,0.4619219938822278
76,3.211084338572374
77,0.6222932481535477
78,-0.1349703883945876
79,0.1227410022045843
80,0.2249291266181141
81,0.2780407372867816
82,0.2790348179256106
83,0.3902405139547471
84,-1.7731897195456243
85,0.005686585671444786
86,1.599486894725523
87,0.3340245424078987
88,-0.010287168361218912
89,0.43958479053788585
90,0.8344016422067475
91,0.15344494125199484
92,0.5287047784001503
93,0.4777008250834962
94,0.12429683665810913
95,0.3305014323555676
96,0.9093065361247136
97,0.2634766111578774
98,-0.8965963051615334
99,0.7067506886404851
100,4.84228177179847
101,0.7975453477654929
102,-0.09767898068073941
103,0.3188067303295208
104,0.24342696954724752
105,0.110122049738082
106,0.5044542032961248
107,-0.08033309805233944
108,-1.7912052235001075
109,0.02104354863224294
110,2.280054738393358
111,0.727014232681298
112,1.089936811914523
113,0.27280043408385396
114,2.4905013141126484
115,0.05394484001443521
116,-1.0752700651718137
117,-0.03065479111584438
118,-0.6157521421467438
119,-0.5599370591785608
120,-0.5859833951527271
121,-0.048409738700588345
122,-1.9599951879353754
123,-0.0002622346731188058
124,4.256780360838313
125,0.2620394129539508
126,-1.226418958820336
127,-0.024618010374769437
128,-2.429754824485404
129,-0.013996782414418481
130,1.0950134857918379
131,-0.4035739803159382
132,-2.746906570479571
133,-0.5431870756445618
134,0.3669763557743629
135,-0.006231532142713945
136,-0.09795318715777933
137,-0.17207363148684074
138,2.4114965376861264
139,-0.29694444974145207
140,-3.7205074109481746
141,-0.759808270547718
142,-0.2635859056908388
143,-0.5428934166072625
