index,y
0,6.008739999999976
1,1.6892300000000418
2,3.7852899999999656
3,6.416129999999981
4,0.9127400000000699
5,2.2869399999999787
6,3.120579999999988
7,1.502030000000019
8,2.2269399999999924
9,1.967789999999985
10,8.675749999999985
11,6.572160000000007
12,3.436350000000001
13,4.486530000000007
14,6.277680000000026
15,4.252270000000005
16,2.0679999999999885
17,0.2659900000000256
18,2.209879999999939
19,5.668330000000016
20,3.5985900000000135
21,2.0880199999999896
22,0.6733500000000204
23,0.9714000000000249
24,4.735659999999937
25,9.374670000000009
26,4.805750000000014
27,0.36187000000005093
28,1.1475699999999738
29,0.2578499999999793
30,2.142019999999945
31,4.56128000000003
32,4.164390000000043
33,1.506959999999986
34,4.389419999999975
35,3.385270000000041
36,0.9993699999999806
37,6.908039999999972
38,8.958250000000021
39,3.9268900000000273
40,3.475039999999987
41,1.8129000000000053
42,5.282429999999937
43,7.906980000000033
44,4.76770000000002
45,1.0966800000000236
46,0.1343900000000005
47,1.3540099999999493
48,5.14643000000001
49,3.169410000000008
50,4.066239999999981
51,1.9523900000000758
52,3.1691999999999156
53,4.298730000000045
54,1.8969400000000092
55,2.053250000000002
56,2.7179099999999883
57,6.8989099999999395
58,5.096640000000038
59,1.357170000000046
60,3.87463999999996
61,2.215879999999986
62,1.8204900000000233
63,1.7220200000000205
64,0.022820000000014752
65,0.9680999999999523
66,6.643379999999958
67,3.1503600000000778
68,0.4213699999999847
69,4.046849999999957
70,6.3168999999999835
71,5.412330000000038
72,2.718570000000016
73,3.8486600000000073
74,4.4096700000000055
75,4.388479999999976
76,2.630630000000019
77,2.137729999999979
78,3.1891899999999866
79,4.6412700000000155
80,1.9848299999999985
81,1.3866799999999546
82,3.0149000000000306
83,2.6677100000000085
84,2.332890000000016
85,5.274459999999993
86,1.969469999999995
87,4.856139999999981
88,6.390260000000045
89,2.772689999999948
90,2.155170000000071
91,2.072359999999964
92,6.5013300000000065
93,2.868720000000008
94,2.0559199999999596
95,1.6681800000000448
96,0.7238599999999887
97,3.106179999999996
98,3.6621900000000256
99,3.7025399999999786
100,4.404199999999988
101,3.36496999999994
102,6.528750000000057
103,4.917790000000072
104,0.7239099999999297
105,5.075539999999981
106,2.98503000000003
107,1.4712599999999825
108,1.4952100000000352
109,2.307059999999964
110,1.555340000000031
111,2.933699999999961
112,3.2675700000000103
113,2.084720000000005
114,3.534150000000012
115,3.877849999999976
116,3.6272900000000097
117,4.753580000000013
118,6.589439999999975
119,4.978999999999971
120,7.436090000000013
121,7.722619999999989
122,4.953790000000087
123,2.003219999999979
124,6.954829999999894
125,5.3080500000000415
126,2.8495600000000856
127,0.6485900000000255
128,3.044259999999912
129,6.186260000000033
130,2.810489999999975
