index,y
0,8.017685200056722
1,5.786933349935753
2,13.892473221010647
3,32.67529167288768
4,56.202511159418926
5,84.57166050001175
6,84.0713825984279
7,79.99243943625285
8,73.56484766712872
9,54.60735637480695
10,55.126730921958654
11,52.414604793682706
12,50.92864812439902
13,58.22586484910067
14,56.399397948495356
15,55.724801975156616
16,52.017128895191654
17,68.88010361477443
18,76.78591488184112
19,83.4937359932478
20,84.49465866382481
21,80.16106274324501
22,65.99857187760028
23,64.69025329957302
24,50.91187611522024
25,46.59598764280439
26,54.34993753090107
27,53.85257172275458
28,43.83308642962404
29,41.50319407038451
30,61.32533204313662
31,64.53729329079889
32,80.37695213024675
33,75.90175282379492
34,56.02036817882541
35,64.11696956943238
36,50.72791386401567
37,61.47657041286673
38,78.90332368543861
39,61.127534912268956
40,57.61979632136238
41,58.12963928480195
42,61.91599097408359
43,76.45793389936715
44,64.11598595565086
45,58.68981859575223
46,60.86982872100314
47,55.131463238222366
48,34.689789292384155
49,26.727038763642604
50,92.09863499625914
51,100.61781834216515
52,44.7192299554801
53,3.6125014520367627
54,15.292370312591693
55,18.22148596419726
56,45.75749692652931
57,70.11402761370105
58,65.5887436739279
59,61.41901567298936
60,84.35262924006639
61,103.14789322160337
62,94.44948166548728
63,56.141571416525004
64,26.652546354320357
65,40.03163077581176
66,81.07103401447971
67,81.19489868615975
68,33.60528950124391
69,14.009112224691714
70,32.81110833741904
71,58.87028211659578
72,53.242904611209646
73,52.428774877202954
74,42.20293861953019
75,42.32844679404473
76,77.43342863782716
77,90.74408161062115
78,69.65276551584786
79,47.476286612877374
80,54.6844605819794
81,65.52116618557466
82,68.37802011314525
83,53.27568893181593
84,20.624113850280615
85,16.83789943291314
86,44.31562842249911
87,79.67968995290526
88,76.25424213304241
89,48.17098125332161
90,31.130492817719958
91,43.01696335827252
92,63.87282974462514
93,67.39838652487339
94,55.29539960465121
95,39.31947518300746
96,28.87619428011695
97,46.45460668624633
98,65.61599572360458
99,57.72437657092257
100,33.397636925537185
101,42.053861354665436
102,52.31193455296628
103,62.74662668471709
104,49.743915003557525
105,45.36829958028272
106,46.611541089115384
107,44.46267810479765
108,39.732903981185395
109,40.047753036859646
110,48.60307483390921
111,49.401072843016564
112,61.69305348371282
113,60.2135536199932
114,53.10387665912045
115,48.79628743249838
116,40.51156015115517
117,42.80945134156901
118,48.923659891327176
119,33.36639154296346
120,40.10981827238015
121,50.83682078701773
122,56.77091757449955
123,61.59883638849565
124,52.76114104211886
125,49.45698451450243
126,52.513253232897014
127,43.2192906582878
128,43.87813724178178
129,44.95784509712592
130,42.038770367832
131,50.642445966730335
132,44.12388691044763
133,48.07787193939378
134,40.83520522547497
135,43.354486754583604
136,50.888913167732625
137,46.04774715247151
138,41.93605076772398
139,43.09566856074892
140,47.02796713179043
141,51.884868060033554
142,48.11731465448019
143,51.86393942370915
144,46.91685340459893
145,40.59328281332287
146,31.07110145236547
147,38.7986942062395
148,36.93642752276652
149,43.71920927790046
150,44.28839676212165
151,54.23296042332897
152,52.486900969536805
153,53.43438718441507
154,47.18663233020076
155,37.4633436266519
156,33.70519458401176
157,37.82095712541583
158,48.69099302798
159,44.98701430627352
160,42.86200340790709
161,34.8707496094389
162,33.82576399546266
163,41.03774500144815
164,46.62056154447792
165,48.27612124414719
166,45.978732901278036
167,39.564550292594056
168,49.305420237328626
169,53.684383296313285
170,44.97944246999989
171,37.915550450987205
172,38.22975003961215
173,40.30360916359286
174,41.94728720834564
175,41.24619154782679
176,37.16978724443646
177,46.379597982428194
178,45.394482053281244
179,40.30964160136548
180,33.12779957349443
181,33.08608436894439
182,40.99076595302995
183,45.17444904920096
184,49.0335591173565
185,40.5762272871912
186,35.155748245299286
187,35.873160632493054
188,29.764477797052113
189,45.6814307465095
190,47.0055795887553
191,29.168623519333615
192,35.055293537047774
193,41.69986026683695
194,42.19235948100128
195,30.397251616336785
196,40.77994683681013
197,47.24531724638511
198,36.57401405139794
199,31.46976910168845
200,40.94744033808516
201,37.93844438604421
202,38.847420600507874
203,45.71431473074936
204,40.04882849978243
205,34.9714589052443
206,44.837613772889476
207,38.78288814598174
208,30.61656224408328
209,35.06585606528808
210,40.554125258786364
211,37.929114815061254
212,36.46590870350482
213,33.71068634506757
214,38.38263893964078
215,39.23106909392546
216,36.00885889834771
217,21.61487419041403
218,34.41735504706217
219,45.293352143840984
220,43.01897221369313
221,42.72572917341026
222,33.22551886567031
223,37.74175485833184
224,41.308527666576886
225,44.171926645513814
226,44.22495304735923
227,20.48021804193745
228,33.48340110115724
229,37.94651317760102
230,35.914313572130226
231,41.24024655940507
232,20.727602486849356
233,37.1240510760171
234,27.829311416341717
235,42.10377148835847
236,46.37494028385691
237,32.115939147318194
238,48.9426773278324
239,32.317168508446045
240,28.97242308751495
241,40.64681304337992
242,42.219975624327176
243,44.40099269138089
244,23.107830489664064
245,22.747764141538468
246,22.012640941139857
247,21.91269676160885
248,33.41598658466882
249,36.398693405226986
250,32.8305041397065
251,34.030605486918894
252,45.717215035723534
253,40.48770479720673
254,41.6044959802877
255,32.68621536603003
256,29.394508318339422
257,28.4182316302109
258,24.48855657148729
259,38.6449561691298
260,40.84857507583384
261,44.53858973162698
262,37.496919054015564
263,19.513245444743024
264,27.724047200189972
265,24.274298833476067
266,30.940095903559154
267,30.64838145943157
268,24.423504989551287
269,28.985501376954776
270,39.86654021591087
271,45.66732351747101
272,41.579050997235306
273,33.271830904039334
274,21.43473918619802
275,21.041187831485182
276,13.145790735983633
277,22.300553658258682
278,38.131440406613784
279,41.68460110101889
280,47.26150531952086
281,36.464649977059466
282,25.052078916947316
283,16.246156404158885
284,33.3610378552676
285,42.184658014897806
286,34.272765220030976
287,29.972847016452796
288,29.59429516241259
289,31.962224093713512
290,44.790202854984706
291,33.816247454700566
292,23.727689701206835
293,27.3568803888303
294,23.83889238741993
295,29.280556999018682
296,30.093136714243574
297,28.648453379734836
298,32.30639687217981
299,30.489890983216625
300,26.84751740190779
301,30.93812441052494
302,36.515351850898504
303,38.204785330981316
304,28.02163356036705
305,24.091658525086007
306,31.3173012856858
307,31.098204895767456
308,31.267437451950716
309,25.42767585656409
310,28.471286511741315
311,23.8329331837194
312,25.71362720780957
313,34.84510009189551
314,29.85623583201063
315,19.94190889141039
316,32.28784560972465
317,33.3376268313579
318,32.72571989792014
319,29.132897518726995
320,29.1738213120541
321,33.14779764963185
322,27.48377380452088
323,24.590227575188834
324,22.080217799034617
325,23.55366827213013
326,24.195433067608956
327,25.091938328473542
328,22.93872642320219
329,25.086541414551927
330,37.71333260144992
331,34.223841852492654
332,26.7515904694196
333,23.103877155910475
334,31.34333963964833
335,41.11985165894709
336,26.05636933362029
337,30.33216604782874
338,24.078054521538657
339,21.79948037922465
340,37.03691302990436
341,34.59242487569966
342,29.367080254950846
343,12.785504722518498
344,12.960429730451684
345,29.963643011993366
346,34.73156878334978
347,28.933725756550444
348,30.065717625311123
349,21.55971107576865
350,26.766289267230192
351,38.108339696367125
352,30.45045185024069
353,27.237443141914806
354,29.544481419699085
355,21.6180820475356
356,23.27771334086877
357,30.905708758383486
358,32.47662005670806
359,25.242866333096476
360,23.211283527759424
361,18.469735228512928
362,20.428269230888606
363,14.503673626453027
364,22.341924004025238
365,30.89617041602105
366,37.77081108064361
367,33.07199584829101
368,26.9565048968711
369,29.811947029035963
370,29.94548794641064
371,28.187115322854762
372,13.427700229074025
373,14.877906539537745
374,22.64484094783728
375,19.49366097854505
376,29.561705639291155
377,31.666436602333587
378,23.930319919673156
379,20.857223533880415
380,21.53544365360597
381,19.5937767418356
382,29.291244819225124
383,33.03062867533105
384,30.447878743839155
385,18.604167013312605
386,19.864518844890817
387,20.541629943563045
388,23.558756628954384
389,30.697784848896006
390,16.74279046272324
391,20.498538775664738
392,26.897579250477303
393,22.424967395648657
394,27.583647917805823
395,22.22721035380024
396,24.91864256433866
397,23.620060516790943
398,20.74389311571741
399,35.13134700771036
400,38.089573815930024
401,31.160098789491425
402,28.61262324684534
403,18.03032744933425
404,17.84455362491292
405,17.844438433370936
406,15.915835835341573
407,17.217825895302326
408,14.487382957592642
409,17.54255620116321
410,29.01827708740794
411,30.375644213021772
412,23.04261674892046
413,26.896174020229008
414,31.98694573442705
415,28.888255105966362
416,32.19299183181215
417,21.42378493211726
418,24.19924120214286
419,17.245802854538972
420,22.68363044066834
421,27.842349017972186
422,25.30244804174973
423,22.36178878555623
424,19.47949499834708
425,20.72120298056955
426,26.868977492906286
427,23.936992230893747
428,22.444364752030243
429,20.389514596653918
430,24.870164323197525
431,26.799457706256618
432,24.365402560760515
433,23.957882826487957
434,22.097050204467497
435,21.824541752574365
436,25.86930539592212
437,33.98502757522322
438,21.54188012288642
439,15.132244956276462
440,14.286755088482543
441,19.450091926066758
442,28.281330142963615
443,28.971929285846006
444,15.881574412693693
445,21.009040351860875
446,23.15772356116388
447,5.6266179932744596
448,7.770528804238723
449,16.107623056912
450,29.17529173061831
451,29.111170689892457
452,29.41501739299271
453,28.04990989514058
454,9.776588850160731
455,1.7340433211799702
456,21.074630258176054
457,30.15747145431311
458,11.679091892505147
459,16.344566005595016
460,16.58426565089113
461,20.479972134236917
462,31.70658684191962
463,23.716012395170896
464,16.92882322968631
465,10.965355778041816
466,22.690416487885244
467,28.818166577106204
468,19.03897718616623
469,5.188293098777623
470,9.491611558053394
471,10.979813257813161
472,30.2468247514986
473,33.4647239163348
474,36.66366073172565
475,23.926457208373204
476,26.42919298631256
477,25.030968046333633
478,11.656015982162186
479,7.959457692293701
480,21.870319069048232
481,17.636364514851174
482,32.65260177466858
483,31.29521173159438
484,27.07069670315817
485,27.09063498188557
486,21.767878905566345
487,16.43907331693033
488,10.85277656129456
489,9.681266065291991
490,26.760401015601452
491,24.655135702717313
492,24.195144313467942
493,17.36083147250467
494,11.185170810600589
495,24.520501597607645
496,28.692349566643564
497,26.09240473637446
498,21.897414134812642
499,17.597914895842504
500,28.438314613640898
501,30.163548290501442
502,23.095597705879918
503,23.12645871898176
504,10.583579031590153
505,15.943837549643543
506,25.277704248504843
507,19.40855928455504
508,26.18293512552805
509,21.852454948584693
510,15.915244906661815
511,20.55756995963163
512,19.05290537886846
513,19.0725081627838
514,25.599402118864177
515,18.72669015754883
516,16.678678439673735
517,22.137057059764338
518,15.55191870257125
519,18.38311954315489
520,16.275519346847492
521,13.041573595079312
522,20.73499176837258
523,19.79585015880591
524,23.00246261994816
525,22.9584988759267
526,28.051087745056808
527,19.539007684614678
528,13.729461927021163
529,23.110791548135833
530,12.610490582768573
531,16.902706799754434
532,29.710934939410382
533,21.649958397858413
534,12.714446321201514
535,11.568926844048462
536,19.34426369649545
537,17.687095385723214
538,21.654986669319022
539,18.358414392129045
540,17.170131688264362
541,18.414443256329637
542,12.193143477572798
543,23.56405239086912
544,34.674211705127334
545,20.53591882941824
546,17.809397016402368
547,18.461757226955616
548,12.045425507564959
549,17.034335057869033
550,27.615306119026794
551,25.13987208414434
552,14.21304774035793
553,14.087763099183006
554,18.08289169592326
555,19.49535704019994
556,18.696913567136967
557,18.927770237537683
558,11.418833927175744
559,12.920323063874418
560,21.779488965377514
561,13.700757897884074
562,12.112777893913336
563,18.45165811616829
564,20.25974211983709
565,21.609061183328674
566,27.146214338038263
567,24.916830718937742
568,14.07558580763642
569,2.879520379156016
570,9.784824193460837
571,28.308699281645733
572,25.478318892253732
573,14.217798877375971
574,6.374537737533607
575,13.907078095974148
576,23.747233870462736
577,20.376635716549558
578,12.60901915298978
579,14.716822541087891
580,20.58733959663291
581,27.163859012762455
582,22.779159276239234
583,15.880136355051713
584,19.46064216337083
585,12.349366726316521
586,10.858522015440883
587,22.80306266906132
588,26.346577864322036
589,17.842096653706317
590,13.644953755629482
591,1.8344516755199232
592,7.499613938816965
593,24.970067972346474
594,18.952809696125186
595,17.624460916680135
596,11.967854667675281
597,20.31457092456853
598,25.33499621933324
599,9.657881432386949
600,9.062480106747524
601,22.268059206372545
602,21.573769797470018
603,11.772806878253329
604,11.394738465030109
605,8.655370990227206
606,24.346932453576105
607,15.846849143160116
608,26.627523423000838
609,17.155993090933276
610,16.464985947598343
611,13.57427421249122
612,11.956220258037792
613,21.731781225537315
614,5.55664943257304
