index,y
0,-0.022826243191957474
1,-0.07829742133617401
2,0.14787164330482483
3,0.31653615832328796
4,-0.11798238754272461
5,-0.139217808842659
6,0.14657028019428253
7,-0.3972667455673218
8,-0.4406653642654419
9,0.2562911808490753
10,0.03121376782655716
11,-0.06596821546554565
12,0.500298798084259
13,0.21473228931427002
14,-0.04552602767944336
15,0.37378641963005066
16,0.05250410735607147
17,-0.42835569381713867
18,-0.1336318999528885
19,-0.24628719687461853
20,-0.6361016035079956
21,-0.20829792320728302
22,-0.049504783004522324
23,-0.40331897139549255
24,0.233367457985878
25,0.7459397912025452
26,0.18802335858345032
27,0.36558330059051514
28,0.6399209499359131
29,-0.04334466904401779
30,0.04329657554626465
31,0.2638525366783142
32,-0.3132317066192627
33,-0.07571825385093689
34,0.039816588163375854
35,-0.6935598254203796
36,-0.3620820641517639
37,0.06676357984542847
38,-0.4055987000465393
39,-0.09070727974176407
40,0.28342610597610474
41,-0.15116216242313385
42,0.16421560943126678
43,0.5686370730400085
44,0.006289295852184296
45,0.0019303783774375916
46,0.324878066778183
47,-0.1903115212917328
48,-0.26045265793800354
49,0.06068696826696396
50,-0.44429299235343933
51,-0.49542874097824097
52,0.04485350102186203
53,-0.23619502782821655
54,-0.24640583992004395
55,0.3363814055919647
56,0.1133449524641037
57,0.03612509369850159
58,0.5463897585868835
59,0.2561708688735962
60,0.015067711472511292
61,0.4186145067214966
62,-0.03195981681346893
63,-0.5459218621253967
64,-0.0507461279630661
65,-0.19822613894939423
66,-0.6235567331314087
67,0.12500780820846558
68,0.3714829087257385
69,-0.05689045414328575
70,0.4411833584308624
71,0.535891056060791
72,0.034879498183727264
73,0.4303358495235443
74,0.3475222587585449
75,-0.3449481129646301
76,-0.03713880479335785
77,-0.03625136613845825
78,-0.6045228838920593
79,-0.17513006925582886
80,0.07872378826141357
81,-0.32423484325408936
82,0.13728584349155426
83,0.5583677291870117
84,0.1778290569782257
85,0.43489983677864075
86,0.7606692314147949
87,0.2534724473953247
88,0.3073916435241699
89,0.5448100566864014
90,0.059054307639598846
91,0.15544237196445465
92,0.19719736278057098
93,-0.5507524013519287
94,-0.30734410881996155
95,0.09039241820573807
96,-0.3915001153945923
97,0.07502223551273346
98,0.7466155290603638
99,0.4415227174758911
100,0.6308567523956299
101,0.9586507081985474
102,0.5306521654129028
103,0.3269321918487549
104,0.42912447452545166
105,0.23743371665477753
106,0.04061637073755264
107,0.18343950808048248
108,0.2699011564254761
109,0.10683934390544891
110,0.2224111258983612
111,0.30120226740837097
112,0.10210680961608887
113,0.3115141987800598
114,0.41665273904800415
115,0.22510796785354614
116,0.4438461661338806
117,0.4169979691505432
118,0.2669585347175598
119,0.5280966758728027
120,0.198045015335083
121,-0.17455722391605377
122,0.18327222764492035
123,0.08569943904876709
124,-0.10784998536109924
125,0.23920533061027527
126,0.11241643130779266
127,0.12509560585021973
128,0.8646304607391357
129,0.8958470821380615
130,0.5976107120513916
131,0.963595986366272
132,0.7571214437484741
133,0.14124378561973572
134,0.2642222046852112
135,0.20096765458583832
136,-0.08160308003425598
137,0.07939609885215759
138,-0.06572510302066803
139,-0.09747608006000519
140,0.2923903465270996
141,0.1391894519329071
142,0.22874873876571655
143,0.8456522226333618
144,0.7669507265090942
145,0.5331336259841919
146,0.5931106805801392
147,0.3964419364929199
148,0.40176287293434143
149,0.5726911425590515
150,0.353787362575531
151,0.20941650867462158
152,0.38655996322631836
153,0.4858347773551941
154,0.44705039262771606
155,0.48477816581726074
156,0.5405319929122925
157,0.4179192781448364
158,0.27986419200897217
159,0.29348328709602356
160,0.27980899810791016
161,0.12275351583957672
162,0.0611301027238369
163,0.3281562924385071
164,0.41925427317619324
165,0.12392041087150574
166,0.23445254564285278
167,0.35718050599098206
168,-0.14342637360095978
169,-0.0783936008810997
170,0.44712549448013306
171,0.2613065838813782
172,0.35522207617759705
173,0.8899101614952087
174,0.6243892312049866
175,0.5286906957626343
176,1.0388094186782837
177,0.6536380052566528
178,0.09015075862407684
179,0.4076518714427948
180,0.32416969537734985
181,0.04613206535577774
182,0.5047218203544617
183,0.3325756788253784
184,-0.22671522200107574
185,0.44330549240112305
186,0.9587371945381165
187,0.5056796073913574
188,0.5247817635536194
189,0.6171127557754517
190,0.33483004570007324
191,0.5743066072463989
192,0.6328256130218506
193,0.1775030642747879
194,0.3301589787006378
195,0.44747263193130493
196,-0.03246099501848221
197,0.10090327262878418
198,0.30905723571777344
199,-0.19535940885543823
200,0.10446286201477051
201,0.7892152667045593
202,0.42598646879196167
203,0.4781925082206726
204,0.9562252759933472
205,0.5257489085197449
206,0.5267017483711243
207,0.8107525110244751
208,0.18760095536708832
209,0.12778235971927643
210,0.46213051676750183
211,0.14077715575695038
212,0.3389637768268585
213,0.5064079761505127
214,-0.05252978950738907
215,0.23782333731651306
216,0.6864633560180664
