index,y
0,26.589121620041926
1,28.300427932264324
2,25.19616399282204
3,28.730623240780346
4,22.048557402695405
5,7.070011421510407
6,18.289314600211757
7,1.9400373863300107
8,13.031949506418819
9,3.996126765912921
10,10.696663569492955
11,11.47278444849251
12,2.9159355400774376
13,22.425694643589367
14,1.0125816707448296
15,11.317765889309415
16,12.204224687428285
17,-2.4521800383148893
18,12.879049620073166
19,18.796383720535466
20,6.237529166892745
21,-0.48641646870205624
22,13.023885738059967
23,16.39796573401249
24,1.1922648631831096
25,15.164569235298481
26,5.889790249928532
27,1.3629856936743077
28,17.548359253711155
29,0.8748788052669854
30,10.104500033638528
31,10.425444589058806
32,8.971693979613393
33,5.877931321518233
34,6.5838768065793625
35,4.909613981543483
36,5.9570449184993475
37,5.416824807424299
38,8.26303734671382
39,7.759921214478681
40,4.877741741224535
41,7.039072557206719
42,5.570636423502039
43,8.731950949968516
44,4.505560720460493
45,5.4314569865544176
46,3.2264054424366213
47,8.202848822694227
48,5.606301366120072
49,6.099034704985463
50,2.73544252927826
51,3.250794695120555
52,1.1611438605385649
53,8.578217625791225
54,5.004879925215557
55,0.3819659111296803
56,2.230264964384238
57,5.005999671029531
58,0.2933354822998023
59,1.4427238261419009
60,2.315245848281995
61,3.452168331020816
62,1.4923082876739708
63,0.662826237987527
64,0.711394038545134
65,1.524704456197264
66,0.07057019294110631
67,1.2977252535519554
68,-0.5601067652996288
69,1.0242945411513287
70,0.979196311241145
71,-0.29368324856268996
72,-0.038511358848798576
73,0.22683875757828365
74,-0.09827394275152213
75,1.1733646037570615
76,-0.07759632314439781
77,0.008650411182597236
78,0.11635559204246085
79,-0.15823112882754958
80,-0.14332024128563584
81,0.1697361821056637
82,-0.378490107408739
83,0.36632084845465684
84,0.40269081952349156
85,-0.35394847447122996
86,-0.02267460301414452
87,-0.570288092585915
88,-0.08019867272578776
89,0.48249813654511886
90,-0.1592027196870362
91,2.81663157820686
92,-0.15278347174613427
93,-0.15277468885206302
94,0.18279772837966946
95,-0.050691465953237126
96,2.8554586771963835
97,0.7391773580682776
98,-0.5043473419904836
99,0.3658318743107863
100,0.365598774955945
101,-0.28443074100939775
102,0.202847104694758
103,0.3960895927012251
104,-0.48907377437342153
105,0.6124021140135094
106,-0.37662647977209834
107,4.464593740354476
108,4.929765083687192
109,-0.03701155834093358
110,3.8867681006796784
111,-1.0542195267569978
112,2.563362172170595
113,1.7521385984239874
114,1.5132037517879542
115,1.2667737404252728
116,3.303406592928995
117,0.39986746661401634
118,0.11557493295404893
119,0.4486408838462335
120,5.544836377597564
121,7.646796518744447
122,10.808632261133921
123,16.00966559822034
124,19.362823078927207
125,20.447348450803155
126,18.301108197013505
127,12.183060205119563
128,19.407246817090247
129,18.546104278068597
130,15.023495931089082
131,17.01810677012312
132,21.15048094355558
133,20.860400436596205
134,24.746419598496924
135,23.425835472998852
136,25.96002618134427
137,26.520123681695424
138,27.113005673869473
139,18.519495739387406
140,18.116441041707404
141,18.654059629003996
142,22.220722781469508
143,20.958107114617512
144,23.945574099391283
145,29.53947256212311
146,32.49182139842108
147,25.65382906988944
148,21.189929030888276
149,27.21402592448906
150,26.173222208257087
151,22.912870840005937
152,25.167088584970813
153,25.410797110850883
154,19.960122595350636
155,25.419810412719688
156,9.95954166808152
157,9.330867314378303
158,12.392550805155944
159,11.452078439334683
160,14.560214111842095
161,11.870264715449864
162,20.139246592420943
163,1.5658783274069807
164,21.28680562867335
165,4.606482979775565
166,12.037043484467116
167,13.215459303866341
168,9.482535005100326
169,19.88362102483671
170,10.37792511853828
171,22.219802072468568
172,0.8848256113518562
173,9.941770533071493
174,21.730955970608818
175,1.2844422607069137
176,14.405228369989388
177,5.758799681356282
178,11.455805408082602
179,12.988432188691476
180,-2.1302944445542007
181,9.585605398002677
182,19.117533738412536
183,-1.4401179964442352
184,19.000067022106187
185,4.0632584717595295
186,8.305398031605502
187,22.729601669011128
188,2.0921668289303215
189,20.143502202493714
190,3.5511159209310517
191,11.295071673364903
192,11.72760686981205
193,2.11807376647466
