index,y
0,3.863917827606201
1,4.632500648498535
2,8.651412963867188
3,3.9883432388305664
4,5.341268539428711
5,1.3464369773864746
6,6.131777286529541
7,5.386297225952148
8,1.4823250770568848
9,5.400394439697266
10,2.841409683227539
11,5.825719833374023
12,2.2832717895507812
13,2.2788026332855225
14,3.831348419189453
15,0.5262178182601929
16,1.6509286165237427
17,2.882561445236206
18,3.2545130252838135
19,2.354506015777588
20,-0.37213295698165894
21,4.527355194091797
22,3.390108108520508
23,6.013972759246826
24,7.007329940795898
25,4.535716533660889
26,3.2874302864074707
27,2.730656862258911
28,3.8157429695129395
29,5.197789669036865
30,7.617898464202881
31,1.5727438926696777
32,3.6346848011016846
33,1.7853038311004639
34,1.054243803024292
35,8.00562572479248
36,7.338869094848633
37,5.820611000061035
38,0.9814963936805725
39,1.7446353435516357
40,4.658932209014893
41,9.379776000976562
42,6.099585056304932
43,6.212333679199219
44,5.58311653137207
45,0.9995322227478027
46,1.6815059185028076
47,0.8245127201080322
48,7.1345319747924805
49,4.72581672668457
50,4.568910598754883
51,4.53472900390625
52,4.548849105834961
53,4.313505172729492
54,10.687010765075684
55,7.287410736083984
56,3.0615944862365723
57,2.299983501434326
58,4.90561056137085
59,0.9788064956665039
60,5.7215752601623535
61,8.069174766540527
62,-0.21535563468933105
63,9.950849533081055
64,7.6668829917907715
65,8.892000198364258
66,5.206692695617676
67,5.388914108276367
68,4.096243858337402
69,10.306785583496094
70,5.276111602783203
71,3.9237782955169678
72,8.844352722167969
73,8.820307731628418
74,10.089662551879883
75,0.24755620956420898
76,1.4442615509033203
77,8.132914543151855
78,4.587926864624023
79,1.70474374294281
80,2.7954821586608887
81,3.6239876747131348
82,18.228139877319336
83,4.716964244842529
84,-0.2749212384223938
85,3.0333147048950195
86,5.2287702560424805
87,9.604202270507812
88,4.496114730834961
89,4.1427483558654785
90,0.1260012984275818
91,1.8050326108932495
92,1.2345848083496094
93,7.342774391174316
94,7.829965114593506
95,3.0569891929626465
96,1.4619781970977783
97,5.841748237609863
98,3.601487636566162
99,4.903510570526123
100,3.44427490234375
101,1.8246545791625977
102,7.21382474899292
103,-0.7831039428710938
104,8.256858825683594
105,5.386092185974121
106,4.21730899810791
107,1.8228068351745605
108,2.94150710105896
109,7.744266510009766
110,-0.15654444694519043
111,4.4653825759887695
112,7.301460266113281
113,5.019167423248291
114,3.339710235595703
115,9.871902465820312
116,1.0106191635131836
117,3.4626471996307373
118,2.6875662803649902
119,6.84208345413208
120,11.434659957885742
121,0.34135496616363525
122,1.2582988739013672
123,1.5612752437591553
124,5.070799827575684
125,2.366562843322754
126,4.730587959289551
127,3.1692986488342285
128,8.622434616088867
129,13.07101821899414
130,4.570398330688477
131,3.2441649436950684
132,3.052288293838501
133,1.9954077005386353
134,4.023960590362549
135,0.10733389854431152
136,5.931661605834961
137,10.189346313476562
138,7.066648960113525
139,6.135756492614746
140,3.021435260772705
141,6.844164848327637
142,6.216213226318359
143,1.4901597499847412
144,9.072511672973633
145,8.089656829833984
146,3.9693970680236816
147,5.0150370597839355
148,0.7727161645889282
149,6.154911994934082
150,1.7825130224227905
151,14.300311088562012
152,13.658854484558105
153,3.241884231567383
154,3.010720729827881
155,4.222196578979492
156,7.284095764160156
157,3.2962071895599365
158,5.2811455726623535
159,7.279712677001953
160,11.075387954711914
161,1.3194423913955688
162,2.5599725246429443
163,5.6432952880859375
164,6.944611549377441
165,4.676284313201904
166,5.80234432220459
167,11.75645923614502
168,1.6724987030029297
169,3.4713196754455566
170,7.631966590881348
171,5.0435686111450195
172,0.6975585222244263
173,7.787458896636963
174,11.850530624389648
175,6.222224235534668
176,0.07492530345916748
177,3.7233946323394775
178,7.521435260772705
179,4.123821258544922
180,-2.025223731994629
181,7.813921928405762
182,14.143617630004883
183,2.195873737335205
184,11.105737686157227
185,5.660671234130859
186,2.85491681098938
187,6.553977966308594
188,7.320502758026123
189,8.669290542602539
190,10.486211776733398
191,8.403491973876953
192,3.0983424186706543
193,4.401439666748047
194,2.811033248901367
195,3.1608481407165527
196,4.391673564910889
197,12.740214347839355
198,4.725045680999756
199,2.873563528060913
200,5.356807708740234
201,1.5298800468444824
202,9.692390441894531
203,3.5143938064575195
204,12.178574562072754
205,11.225889205932617
206,6.97421932220459
207,6.68662691116333
208,2.789212226867676
209,8.971096992492676
210,1.7657281160354614
211,6.6362833976745605
212,4.828960418701172
213,-0.18892599642276764
214,2.8931117057800293
215,6.021376609802246
216,3.0540785789489746
217,4.459694862365723
218,5.903825283050537
219,8.483078002929688
220,4.961009502410889
221,4.336908340454102
222,6.646247863769531
223,5.030735015869141
224,6.429936408996582
225,2.8195810317993164
226,8.147560119628906
227,4.1530914306640625
228,6.3749098777771
229,3.157278537750244
230,-0.04517054557800293
231,6.799783706665039
232,10.492738723754883
233,4.369105815887451
234,3.0598225593566895
235,4.387197017669678
236,4.352261543273926
237,5.983689308166504
238,3.773123025894165
239,3.4991865158081055
240,4.285923480987549
