index,y
0,3.990092369381484
1,3.171013030801131
2,3.376318783633433
3,4.93112823112765
4,5.31636888421485
5,2.0121358191032908
6,1.7127798871442226
7,4.521757265222222
8,0.9327964958297229
9,9.282525788013588
10,6.978948510858608
11,0.782414189377392
12,8.399162512205194
13,3.7034365370959006
14,2.5326471832494324
15,4.281530117977909
16,3.327530027964465
17,2.0857866303262793
18,3.5423701776909864
19,3.5317714864444874
20,1.5001501706028988
21,2.542527921263118
22,1.188360392694729
23,1.7058208369664625
24,3.8318734670677057
25,3.7367080431796436
26,4.45219670383421
27,3.856306375901138
28,2.939509148235627
29,1.2699393961207899
30,0.30194692311623134
31,2.25105984330836
32,2.995135828480971
33,2.508332440872194
34,5.090599321174914
35,1.914458209603934
36,4.429998378073825
37,5.952195495502365
38,2.9102898312076197
39,3.0622311832193185
40,4.794923653334465
41,4.7639788129740035
42,5.535923558109541
43,5.821315492790273
44,2.1688446500175482
45,3.200837432116904
46,4.690336612486947
47,2.1821785101760907
48,0.8297655056253602
49,2.383454846464375
50,2.2444453786077303
51,2.1477044222917696
52,1.8201943398439215
53,4.137526861150044
54,3.562893911277484
55,4.333497490250939
56,1.5482515464661268
57,4.737823536282664
58,5.914950588975632
59,0.10456587930706195
60,0.8780112887551883
61,3.408558091747779
62,6.9933450903952465
63,0.9096198361403571
64,1.678444888483494
65,3.3577771020727476
66,4.44519695680512
67,2.3550054683203365
68,2.1240011549476336
69,3.029332138314813
70,4.2500158370035575
71,5.483511524360243
72,3.550754006103344
73,0.8974876913498071
74,3.739780268818413
75,4.056537971191066
76,3.97256803395942
77,2.741471851190736
78,4.121350656458041
79,2.883011422829736
80,2.3431042165716285
81,1.3341365210866658
82,3.9143857930508013
83,3.121317154638366
84,3.7545860458775695
85,4.448464515620416
86,7.100991634181123
87,2.3841927359999735
88,3.210510104776584
89,2.846160946089278
90,3.203838729113282
91,4.10207077404849
92,3.7328144972997954
93,3.7459673834366263
94,7.749985961848549
95,1.2561147502660366
96,4.382287413512405
97,2.267090894637984
98,0.8253696005081103
99,3.4861065770521136
100,4.5677716890007165
101,3.26258057461516
102,2.291970766716768
103,5.689726383720695
104,2.0130940250272005
105,4.06624811753842
106,3.85010893884831
107,2.3563681397281324
108,-0.31791308343416236
109,4.020560932561714
110,4.349610102132409
111,5.986346578175484
112,0.5354730787423317
113,2.1839593000502227
114,6.944105972615445
115,3.750547133765463
116,0.2505202496709139
117,2.230914803509637
118,2.3974272485284693
119,5.661545485696588
120,4.042492038778986
121,2.245060702698139
122,4.534857754021137
123,5.279826352376949
124,2.9259003433725668
125,1.7123341881495078
126,4.686816261494915
127,3.991363937857628
128,4.511185489060641
129,4.7356748198272935
130,2.8536297639020876
131,0.7978423505340668
132,3.217403502880848
133,5.653043418957771
134,6.94029165065468
135,5.946230347572847
136,1.6042707117413704
137,2.389413960481746
138,3.589661211272536
139,2.67326518543722
140,1.4593315470799295
141,4.099292618528227
142,4.7737545853173
143,3.4615531458322595
144,2.1683986478270345
145,1.7117491081839076
146,2.505956540574522
147,4.416627469905258
148,4.740239959198798
149,2.2385829656981673
150,5.000405682652177
151,7.003194122265852
152,1.7082465170674492
153,3.099726113811199
154,2.769630432342927
155,1.4349285930491218
156,1.163160846763978
157,2.137765781427846
158,3.9035062936064824
159,6.212305227978498
160,2.609122265133163
161,3.0412471834663357
162,3.2621525760707124
163,1.8081496774115653
164,4.3252747969862275
165,2.705387092044656
166,4.257992471478249
167,3.1644901398771696
168,0.6029166674755055
169,2.7482489439995876
170,3.093088326057708
171,3.268471318261401
172,2.4583552980443657
173,3.654794818081342
174,3.722230261053337
175,2.9617814685339523
176,1.8769493011692633
177,3.5499746260135594
178,4.642922484972046
179,3.7501121748180655
180,2.809132153446138
181,1.6148765005694234
182,2.607468271724823
183,2.5940205048767977
184,6.117716024123227
185,2.3471389549904824
186,1.782150473742607
187,2.619042159881436
188,2.893867474440816
189,3.611565093473292
190,5.759490257919066
191,2.0909176975027655
192,3.564476911834603
193,2.482311359426737
194,2.0352439715863544
195,1.5665396632347528
196,2.3992117700093836
197,0.39875160623780215
198,0.42910635130661867
199,0.4530908760483559
200,2.5920035259802896
201,2.17660236158646
202,4.557573004617287
203,4.666313436260927
204,3.9759281024877846
205,4.591454155948427
206,3.4319136434433295
207,2.135161174742557
208,3.1259307556042053
209,3.528349788387035
210,4.174963059229102
211,3.2392914004506896
212,2.3600135235644513
213,4.216300527192296
214,2.05888986103851
215,0.8073032801904433
216,3.838078231470971
217,4.1232541173337065
218,1.2635335510568861
219,1.1420192203605253
220,2.011389571611517
221,3.2154442195590986
222,3.90707035906465
223,2.0695309818212815
224,3.2415730990460454
225,3.429140765640034
226,3.8366648421641107
227,4.7019860796525075
228,3.043373570340204
229,3.823594980877164
230,3.7207109880200586
231,4.81275795022424
232,4.27414209376125
233,3.769926591185171
234,3.029339447973403
235,3.9211530678454247
236,4.334592197866048
237,3.3898516263907186
238,2.772365652431362
239,2.42330124186779
240,2.259948894385176
241,2.8790576382820148
242,4.251056755986292
243,1.461154954692387
244,1.1091257949545068
245,4.143784891923218
246,1.9070362754954948
247,1.867542157515483
248,2.755745451433249
249,1.4770287489646143
250,2.8511232712637535
251,2.575257916630747
252,0.8966572767705218
253,7.010893916607025
254,3.286658841826803
255,1.6943153654331102
256,2.595718684905586
257,2.6164826219052584
258,4.471444687937639
259,3.3567338725523834
260,1.046374860136859
261,3.2436274103783997
262,2.866495223370382
263,3.1437143585510436
264,4.09518711046807
265,1.7674838777803938
266,4.281581403794884
267,5.166258054841356
268,5.497572881883398
269,2.644791403079125
270,2.3033638393947524
271,2.6704070944481466
272,1.3683353820149922
273,1.6674098818249306
274,5.602013172507184
275,2.9988881636224747
276,1.0791948508267657
277,3.6800755848470006
278,2.4709462065912744
279,1.9651830149059144
280,3.2536054245928336
281,1.4925466354329573
282,1.1218527328399475
283,3.09678467323804
284,2.0196272536115814
285,5.344488804435264
286,3.9773755345134383
287,1.581316250197101
288,1.8672189278969942
289,1.8351508038289035
290,4.182854880699848
291,1.0263833683634263
292,3.080722137033173
293,3.730741600996994
294,2.506666270161028
295,4.972407522776871
296,1.1751972451785178
297,1.4389235207700262
298,4.982849236824493
299,4.71592787487652
300,0.6384851696866759
301,3.5922600568176377
302,0.8469620840088359
303,5.461338668304515
304,1.3883242456278702
