index,y
0,2.9501585960388184
1,3.4356689453125
2,4.487513542175293
3,2.1207690238952637
4,5.035639762878418
5,1.8078492879867554
6,1.8740582466125488
7,7.88826322555542
8,1.9529178142547607
9,0.7786517143249512
10,4.772945880889893
11,6.087740898132324
12,3.50496244430542
13,5.116430282592773
14,3.4403154850006104
15,0.28363752365112305
16,2.235947370529175
17,3.8266448974609375
18,5.28127908706665
19,0.629336953163147
20,3.3766472339630127
21,6.711048126220703
22,5.858854293823242
23,2.3745474815368652
24,0.39477217197418213
25,6.248052597045898
26,5.0651350021362305
27,4.931236267089844
28,7.013324737548828
29,3.1111631393432617
30,3.609577178955078
31,7.033190727233887
32,0.5752684473991394
33,3.128915786743164
34,6.135517597198486
35,0.6992479562759399
36,4.325003147125244
37,4.444270133972168
38,6.232082366943359
39,5.332520484924316
40,4.028958320617676
41,3.7809038162231445
42,1.4075207710266113
43,5.436488628387451
44,5.5719194412231445
45,5.6104350090026855
46,7.305977821350098
47,2.922365427017212
48,-0.8876593112945557
49,5.108464241027832
50,2.502897024154663
51,2.2518508434295654
52,5.356468200683594
53,0.37155115604400635
54,3.8978233337402344
55,4.146788597106934
56,6.880711078643799
57,5.174056053161621
58,4.078604698181152
59,9.114090919494629
60,7.430332660675049
61,5.692866325378418
62,2.707961082458496
63,5.6637773513793945
64,3.56378173828125
65,0.872323215007782
66,1.2579100131988525
67,2.212165355682373
68,4.309730529785156
69,3.2490921020507812
70,6.1992998123168945
71,4.4296464920043945
72,6.395808219909668
73,7.154691696166992
74,3.9082460403442383
75,4.489292144775391
76,1.460136890411377
77,1.598995566368103
78,4.312206268310547
79,4.806337356567383
80,4.593811988830566
81,4.578428268432617
82,2.522861957550049
83,4.744220733642578
84,7.710583686828613
85,3.6612672805786133
86,1.6978695392608643
87,1.5929830074310303
88,3.2102153301239014
89,7.932585716247559
90,5.39781379699707
91,1.550351858139038
92,4.482839107513428
93,3.178368330001831
94,3.2716004848480225
95,6.426758766174316
96,2.9824423789978027
97,2.459897518157959
98,5.649733543395996
99,2.4457287788391113
100,3.2705183029174805
101,3.6364331245422363
102,3.867575168609619
103,8.524669647216797
104,3.1022822856903076
105,3.9565956592559814
106,5.1854939460754395
107,6.451030731201172
108,7.138550281524658
109,1.3971667289733887
110,3.9686827659606934
111,2.1284255981445312
112,4.270013809204102
113,3.980691909790039
114,2.4191415309906006
115,4.060677528381348
116,4.222850322723389
117,7.397143840789795
118,2.787886619567871
119,4.4758620262146
120,5.114323616027832
121,6.047519207000732
122,9.071979522705078
123,2.7043564319610596
124,3.184190511703491
125,5.308280944824219
126,2.352773666381836
127,2.962517261505127
128,4.260347843170166
129,1.9536007642745972
130,2.576188087463379
131,3.5183796882629395
132,5.024599552154541
133,4.451209545135498
134,-0.3268139958381653
135,4.16604471206665
136,6.060947418212891
137,2.2683753967285156
138,4.232783794403076
139,3.574908971786499
140,5.3741631507873535
141,6.617829322814941
142,3.030942916870117
143,4.081424713134766
144,2.9308509826660156
145,3.3343474864959717
146,4.304190158843994
147,3.3313446044921875
148,5.214316368103027
149,4.410121917724609
150,3.5719902515411377
151,3.5326685905456543
152,5.171100616455078
153,5.776552677154541
154,4.07325553894043
155,3.75815486907959
156,3.3360354900360107
157,4.433777809143066
158,3.5479257106781006
159,2.230360269546509
160,3.4963293075561523
161,1.7449281215667725
162,2.1958491802215576
163,4.878922939300537
164,2.023904323577881
165,1.7720580101013184
166,3.9952101707458496
167,1.3189878463745117
168,-0.06394648551940918
169,4.33872127532959
170,6.306643962860107
171,1.948049545288086
172,0.5015357136726379
173,1.4342820644378662
174,5.882350921630859
175,7.709859371185303
176,0.701431155204773
177,1.0997421741485596
178,6.191383361816406
179,6.061257362365723
180,2.3801746368408203
181,2.098111867904663
182,3.1866984367370605
183,2.67616868019104
184,6.433023929595947
185,5.725822925567627
186,2.3190081119537354
187,2.2002885341644287
188,2.6956069469451904
189,1.4291391372680664
190,2.4759323596954346
191,3.0300841331481934
192,-0.1055043637752533
193,3.8429765701293945
194,3.5043938159942627
195,3.7088871002197266
196,5.720769882202148
197,1.3228665590286255
198,3.1731648445129395
199,2.4122555255889893
200,1.7590439319610596
201,3.074791431427002
202,3.1373748779296875
203,2.366882562637329
204,-0.2967667579650879
205,6.0719404220581055
206,4.535063743591309
207,-0.4192426800727844
208,3.533989906311035
209,0.8653059601783752
210,3.816472291946411
211,9.142948150634766
212,4.030368804931641
213,1.642702579498291
214,3.223787546157837
215,0.8135554790496826
216,0.5500670671463013
217,5.166471481323242
218,5.278525352478027
219,1.876880407333374
220,0.50450599193573
221,3.968256711959839
222,3.989041566848755
223,1.7614871263504028
224,6.785557270050049
225,5.959840774536133
226,3.4065184593200684
227,5.072732448577881
228,0.8446546792984009
229,1.4184117317199707
230,5.313171863555908
231,1.8936346769332886
232,3.77241849899292
233,4.290502071380615
234,2.306304454803467
235,5.901217460632324
236,5.501176834106445
237,4.432406902313232
238,1.916629672050476
239,4.530234336853027
240,5.833203315734863
241,2.975893974304199
242,3.108647346496582
243,1.164250373840332
244,5.466759204864502
245,2.10091233253479
246,2.5109972953796387
247,9.41036605834961
248,4.9137983322143555
249,5.2579240798950195
250,4.956709384918213
251,1.25124990940094
252,4.287668704986572
253,5.154165744781494
254,0.15005603432655334
255,3.02193546295166
256,2.793290138244629
257,1.3064029216766357
258,6.359319686889648
259,3.1743998527526855
260,3.168400764465332
261,4.5350189208984375
262,2.3994665145874023
263,3.7906816005706787
264,4.1194353103637695
265,1.1681700944900513
266,5.06080436706543
267,8.04432487487793
268,0.9940017461776733
269,-0.6024905443191528
270,3.5334959030151367
271,6.089937686920166
272,1.5388774871826172
273,2.9574129581451416
274,6.965518951416016
275,4.102174758911133
276,4.273681163787842
277,5.1402692794799805
278,7.301611423492432
279,1.8730742931365967
280,1.0997345447540283
281,8.239370346069336
282,6.808450222015381
283,5.073070049285889
284,4.457585334777832
285,3.4916348457336426
286,6.0001654624938965
287,5.051059722900391
288,1.428440809249878
289,6.902873992919922
290,5.4008684158325195
291,1.213489294052124
292,8.902976989746094
293,11.356061935424805
294,4.853503227233887
295,0.6919679641723633
296,4.704687118530273
297,6.862442493438721
298,3.3727760314941406
299,2.7102842330932617
300,7.747929096221924
301,4.623352527618408
