index,y
0,8.594043731689453
1,8.519428253173828
2,3.242219924926758
3,-0.546755850315094
4,-0.12065422534942627
5,8.650879859924316
6,10.486364364624023
7,1.7931735515594482
8,4.148310661315918
9,8.745794296264648
10,3.428353786468506
11,2.139768123626709
12,3.8917617797851562
13,5.807042121887207
14,9.223745346069336
15,5.010974884033203
16,0.7572835683822632
17,3.2739176750183105
18,2.9869208335876465
19,2.0088257789611816
20,1.975631833076477
21,1.3409674167633057
22,4.609745025634766
23,5.982892990112305
24,3.686999559402466
25,4.4319963455200195
26,5.494091987609863
27,5.090629577636719
28,3.3903656005859375
29,1.5355103015899658
30,4.988804340362549
31,7.876527786254883
32,4.597111701965332
33,2.6843175888061523
34,3.2031874656677246
35,2.7535455226898193
36,2.682723045349121
37,3.4258179664611816
38,5.28682279586792
39,6.043572425842285
40,3.7036290168762207
41,1.7286944389343262
42,1.649712324142456
43,4.0224480628967285
44,8.211296081542969
45,8.06244945526123
46,3.7232635021209717
47,1.4099067449569702
48,1.8309051990509033
49,4.371894836425781
50,6.575535774230957
51,3.9463725090026855
52,0.9738864898681641
53,3.76944637298584
54,7.552857398986816
55,6.757318496704102
56,4.482744216918945
57,3.815051555633545
58,1.8284599781036377
59,0.6449955105781555
60,5.684159755706787
61,8.596467971801758
62,3.5905137062072754
63,2.163642168045044
64,5.160676956176758
65,3.9814114570617676
66,4.041865348815918
67,7.389926910400391
68,6.203494071960449
69,1.744203805923462
70,0.09240791201591492
71,2.236661195755005
72,5.007699966430664
73,5.4648118019104
74,5.162111759185791
75,4.909979820251465
76,3.5369606018066406
77,2.5787198543548584
78,2.5142815113067627
79,1.9770030975341797
80,1.1691292524337769
81,0.6877757906913757
82,1.0186270475387573
83,3.324017286300659
84,6.84829044342041
85,7.047704696655273
86,3.244248628616333
87,0.9939881563186646
88,1.6112110614776611
89,2.605398654937744
90,2.711845874786377
91,1.712704062461853
92,2.3692996501922607
93,3.9535460472106934
94,3.313194990158081
95,2.767029285430908
96,1.9033701419830322
97,0.6014633178710938
98,2.6000735759735107
99,4.17149543762207
100,3.2251110076904297
101,3.188565731048584
102,3.455348491668701
103,4.081622123718262
104,3.2526509761810303
105,0.8212555646896362
106,1.9214870929718018
107,2.419510841369629
108,1.2374565601348877
109,4.309126377105713
110,5.318889141082764
111,3.4274301528930664
112,5.101605415344238
113,4.843606472015381
114,1.5247008800506592
115,-0.00648517906665802
116,0.7215906381607056
117,3.8021657466888428
118,4.216048240661621
119,1.7651140689849854
120,2.723252296447754
121,4.266736030578613
122,5.261841297149658
123,5.728323459625244
124,2.1804392337799072
125,1.883608102798462
126,6.607364177703857
127,6.829853534698486
128,4.381228446960449
129,3.6199793815612793
130,2.486203193664551
131,1.2916691303253174
132,0.91526198387146
133,1.6556143760681152
134,2.750368356704712
135,2.827115297317505
136,2.3027477264404297
137,1.3500736951828003
138,1.776755928993225
139,3.909144639968872
140,3.882568836212158
141,2.2266931533813477
142,2.070868730545044
143,2.706707000732422
144,3.171337127685547
145,3.6248910427093506
146,2.7566771507263184
147,0.42360877990722656
148,0.706879198551178
149,3.255801200866699
150,2.7205140590667725
151,0.9223924279212952
152,1.0794365406036377
153,2.6327157020568848
154,5.379031181335449
155,6.099552154541016
156,4.527446746826172
157,2.7288966178894043
158,0.6117931008338928
159,2.704397201538086
160,5.950024604797363
161,3.9814682006835938
162,4.1706719398498535
163,5.94612979888916
164,2.8538382053375244
165,1.6500622034072876
166,3.3901095390319824
167,2.4454145431518555
168,1.4909133911132812
169,3.9325907230377197
170,6.18472146987915
171,5.080941677093506
172,6.644252777099609
173,9.115630149841309
174,3.058663845062256
175,-0.4898115396499634
176,5.588807106018066
177,6.5238447189331055
178,1.982513427734375
179,1.513063669204712
180,3.0679707527160645
181,3.371438980102539
182,2.0282340049743652
183,1.852288007736206
184,3.890929698944092
185,3.299830913543701
186,0.7842773199081421
187,0.28941550850868225
188,1.8769458532333374
189,5.356788635253906
190,7.396846771240234
191,4.162385940551758
192,0.4422677457332611
193,1.79701828956604
194,3.450486898422241
195,1.4998741149902344
196,0.9971175193786621
197,2.39797306060791
198,2.0096654891967773
199,2.0473594665527344
200,4.40295934677124
201,7.309175491333008
202,8.322295188903809
203,6.470863342285156
204,4.302848815917969
205,4.37020206451416
206,6.217327117919922
207,6.06182861328125
208,2.9705185890197754
209,2.103170871734619
210,3.5679428577423096
211,4.22369384765625
212,4.260899543762207
213,3.6971206665039062
214,5.220304012298584
215,6.521893501281738
216,2.530186176300049
217,0.9735875725746155
218,4.259112358093262
219,5.763463020324707
220,8.023250579833984
221,9.046098709106445
222,3.871826648712158
223,0.6152851581573486
224,5.725636959075928
225,12.77444076538086
226,11.343048095703125
227,2.9377002716064453
228,-0.0649678111076355
229,2.960543155670166
230,4.5189409255981445
231,4.956786632537842
232,5.019825458526611
233,3.6666622161865234
234,2.8244729042053223
235,3.5934760570526123
236,4.62687349319458
237,4.710205078125
238,4.332245349884033
239,3.5833497047424316
240,2.8320159912109375
241,4.067814826965332
242,5.3990068435668945
243,4.385025501251221
244,3.638317108154297
245,3.1077544689178467
246,1.7324326038360596
247,3.5030455589294434
248,7.331242084503174
249,7.365479469299316
250,5.63555383682251
251,5.769244194030762
252,5.2130632400512695
253,3.4976110458374023
254,2.638688802719116
255,2.0307230949401855
256,1.8904283046722412
257,2.611517906188965
258,2.7866504192352295
259,3.1406965255737305
260,4.338529109954834
261,4.476128578186035
262,3.932082176208496
263,3.5286734104156494
264,2.371558666229248
265,3.003162384033203
266,5.353144645690918
267,4.569972991943359
268,3.8487939834594727
269,6.324360370635986
270,5.287354469299316
271,1.5538932085037231
272,3.1368796825408936
273,7.687967300415039
274,8.273622512817383
275,5.749732971191406
276,4.076091289520264
277,2.159374713897705
278,1.2251222133636475
279,5.5345940589904785
280,8.191154479980469
281,4.670933246612549
282,4.061285972595215
283,6.332485675811768
284,5.6018171310424805
285,4.977204322814941
286,4.484578609466553
287,1.7936286926269531
288,0.6089295148849487
289,3.361576557159424
290,5.420297145843506
291,3.215283155441284
292,3.199983596801758
293,6.342867851257324
294,4.793109893798828
295,3.182687520980835
296,4.1929755210876465
297,0.9711641073226929
298,-0.19191166758537292
299,2.8681602478027344
300,1.6781058311462402
301,1.9911752939224243
302,6.648758888244629
303,6.585693836212158
304,3.2209384441375732
305,1.3158845901489258
306,0.49497297406196594
307,2.3104605674743652
308,5.3965654373168945
309,5.6485066413879395
310,2.562953472137451
311,-0.25846511125564575
312,3.1170432567596436
313,10.28446102142334
314,10.146623611450195
315,3.826711893081665
316,1.9918742179870605
317,3.489595413208008
318,3.8441576957702637
319,4.151451110839844
320,2.099473237991333
321,0.2850533723831177
322,3.992936134338379
323,6.352012634277344
324,3.9362683296203613
325,2.551429271697998
326,3.2120933532714844
327,4.801752090454102
328,4.325143814086914
329,2.067854881286621
330,4.353809833526611
331,5.986843585968018
332,2.398077964782715
333,2.0075387954711914
334,4.340023040771484
335,4.92902135848999
336,5.254127025604248
337,3.956544876098633
338,2.3857576847076416
339,2.221381902694702
340,2.7500736713409424
341,5.518542766571045
342,7.020175457000732
343,5.84270715713501
344,5.531765937805176
345,3.819899082183838
346,1.4206846952438354
347,0.9435106515884399
348,0.5727208256721497
349,1.9212712049484253
350,3.9713938236236572
351,3.198904514312744
352,1.7491663694381714
353,1.3645052909851074
354,1.854413390159607
355,1.7010583877563477
356,1.0806593894958496
357,3.906540870666504
358,6.666511535644531
359,4.930219650268555
360,3.646435260772705
361,3.762533187866211
362,2.0449910163879395
363,1.2653493881225586
364,3.973987579345703
365,6.0151872634887695
366,3.734555959701538
367,2.043367624282837
368,4.230075359344482
369,5.366109848022461
370,4.545337200164795
371,3.6183972358703613
372,1.9592103958129883
373,1.729306936264038
374,2.472330093383789
375,2.103909969329834
376,3.800307035446167
377,6.696573257446289
378,6.12808895111084
379,3.1713480949401855
380,0.9673609733581543
381,1.314249873161316
382,3.8452115058898926
383,6.042712688446045
384,6.727567195892334
385,4.436347484588623
386,1.1870806217193604
387,2.332817554473877
388,3.7525136470794678
389,1.924980878829956
390,1.9812660217285156
391,1.6065982580184937
392,0.5350220203399658
393,4.059746742248535
394,5.276249885559082
395,3.484985828399658
396,6.735548973083496
397,7.481781005859375
398,1.735041618347168
399,-0.7043306231498718
400,2.0706005096435547
401,5.555655479431152
402,6.442994594573975
403,4.247143745422363
404,2.0412967205047607
405,1.2702268362045288
406,3.6016762256622314
407,6.837522029876709
408,3.9517464637756348
409,0.2837677597999573
410,4.123781681060791
411,7.209362983703613
412,4.6116838455200195
413,3.9044718742370605
414,3.495028495788574
415,0.11736160516738892
416,1.6800038814544678
417,5.844707489013672
418,3.6942780017852783
419,1.4474029541015625
420,3.2520573139190674
421,3.0253591537475586
422,1.3624881505966187
423,2.5182108879089355
424,5.668580055236816
425,6.529658317565918
426,4.346444129943848
427,3.16233491897583
428,3.324068069458008
429,4.41894006729126
430,5.758062362670898
431,4.125547409057617
432,3.0284533500671387
433,3.7628376483917236
434,3.511070728302002
435,6.6030168533325195
436,9.148804664611816
437,4.807785511016846
438,1.715559959411621
439,2.852354049682617
