index,y
0,4.956160545349121
1,10.999149322509766
2,3.490421772003174
3,8.772626876831055
4,5.78903865814209
5,3.9396305084228516
6,5.407539367675781
7,6.036364555358887
8,4.16834831237793
9,5.675638675689697
10,2.1705641746520996
11,2.288675308227539
12,3.4288454055786133
13,5.003998279571533
14,5.792729377746582
15,-0.007703423500061035
16,7.277681827545166
17,8.415802001953125
18,1.5457196235656738
19,2.392658233642578
20,3.895993947982788
21,4.006879806518555
22,4.310943603515625
23,1.637289047241211
24,10.296998023986816
25,4.060129642486572
26,7.4392499923706055
27,5.59316873550415
28,1.7869161367416382
29,10.90736198425293
30,11.729888916015625
31,7.038174629211426
32,3.4330058097839355
33,6.663495063781738
34,3.613858461380005
35,7.130634307861328
36,5.39002799987793
37,6.327703952789307
38,4.309629440307617
39,8.35898494720459
40,4.01909875869751
41,5.616658687591553
42,7.290801525115967
43,4.978921413421631
44,6.545716285705566
45,9.200103759765625
46,2.7249035835266113
47,5.638862609863281
48,19.331682205200195
49,1.018052577972412
50,0.48634445667266846
51,10.126416206359863
52,4.592067718505859
53,1.3762089014053345
54,15.407485008239746
55,2.4031972885131836
56,3.8115293979644775
57,5.484499454498291
58,3.4207584857940674
59,8.205425262451172
60,2.5659568309783936
61,4.879847526550293
62,2.016852855682373
63,5.423300743103027
64,3.0682082176208496
65,4.102597236633301
66,4.147592067718506
67,4.281505584716797
68,2.7572875022888184
69,5.292143821716309
70,6.25607442855835
71,4.055366039276123
72,3.40712308883667
73,2.251797914505005
74,2.8458971977233887
75,3.703619956970215
76,5.170095443725586
77,5.589873790740967
78,3.0627942085266113
79,9.863592147827148
80,2.8981616497039795
81,2.6763970851898193
82,5.982629776000977
83,1.5553606748580933
84,8.880706787109375
85,-1.9298303127288818
86,8.746886253356934
87,10.410560607910156
88,-2.126847267150879
89,10.486124038696289
90,12.148128509521484
91,-0.32609760761260986
92,2.3440277576446533
93,13.149717330932617
94,0.0489276647567749
95,3.2381396293640137
96,12.052031517028809
97,4.983182907104492
98,-2.172236442565918
99,6.0276031494140625
100,8.293246269226074
101,-1.243528962135315
102,14.701345443725586
103,4.886236667633057
104,4.960999011993408
105,7.993282318115234
106,0.13001912832260132
107,6.066307544708252
108,4.100613117218018
109,4.217493057250977
110,4.002233505249023
111,6.495876789093018
112,6.488255500793457
113,4.829346656799316
114,2.9152023792266846
115,4.681069374084473
116,5.23118782043457
117,8.382612228393555
118,5.137564659118652
119,1.8896410465240479
120,4.8213372230529785
121,2.7565560340881348
122,4.517578125
123,5.2385029792785645
124,5.251659393310547
125,4.301624298095703
126,3.2126822471618652
127,1.406846046447754
128,4.1832685470581055
129,5.25103235244751
130,3.2266504764556885
131,3.16892671585083
132,3.582759380340576
133,7.802550792694092
134,6.335168838500977
135,-0.2523267865180969
136,6.161606788635254
137,7.615059852600098
138,1.8117647171020508
139,3.9219870567321777
140,5.977602005004883
141,6.98308801651001
142,3.626375675201416
143,4.03019905090332
144,5.5348968505859375
145,4.099498748779297
146,6.566682815551758
147,5.9186506271362305
148,2.5009188652038574
149,8.354484558105469
150,7.80809211730957
151,5.722271919250488
152,7.621879577636719
153,7.70534610748291
154,5.980647563934326
155,5.353899002075195
156,9.50045394897461
157,4.271796226501465
158,3.6045684814453125
159,10.181713104248047
160,5.537840366363525
161,3.8857574462890625
162,5.47207498550415
163,9.521618843078613
164,5.217072486877441
165,6.94393253326416
166,-0.14282625913619995
167,2.7499890327453613
168,12.91287612915039
169,5.544589042663574
170,9.644279479980469
171,2.757767677307129
172,6.005352973937988
173,8.066699028015137
174,12.406122207641602
175,6.075614929199219
176,3.652170419692993
177,5.272673606872559
178,5.2462944984436035
179,4.890392780303955
180,2.5959300994873047
181,8.039918899536133
182,5.729979515075684
183,4.619377136230469
184,2.28291392326355
185,5.393939971923828
186,2.0733554363250732
187,5.898447036743164
188,7.556962013244629
189,4.021701812744141
190,3.804640293121338
191,2.6291685104370117
192,7.001608848571777
193,5.005330562591553
194,5.142339706420898
195,3.650110960006714
196,2.597139358520508
197,3.909606456756592
198,4.757179260253906
199,3.5592243671417236
200,4.471714019775391
201,8.376984596252441
202,2.6981284618377686
203,7.342660427093506
204,4.023435592651367
205,9.994123458862305
206,6.216159820556641
207,5.682155609130859
208,2.5801119804382324
209,5.783580303192139
210,3.1850473880767822
211,4.146827697753906
212,9.586160659790039
213,0.630489706993103
214,14.22923755645752
215,-0.6332091093063354
216,14.035006523132324
217,3.3899805545806885
218,1.3928804397583008
219,9.538595199584961
220,4.219374656677246
221,10.965714454650879
222,3.0548205375671387
223,8.076299667358398
224,5.7653608322143555
225,9.320999145507812
226,3.1816747188568115
227,6.765843868255615
228,8.098173141479492
229,2.5110621452331543
230,7.074173927307129
231,1.9652377367019653
232,6.5115790367126465
233,7.412068843841553
234,3.1337268352508545
235,9.600882530212402
236,4.436669826507568
237,8.940370559692383
238,6.795334339141846
239,4.877267360687256
240,6.022686004638672
241,1.167933702468872
242,5.031707286834717
243,4.44422721862793
244,4.296602249145508
245,2.589444160461426
246,8.034592628479004
247,2.538639545440674
248,1.8787201642990112
249,4.3548688888549805
250,2.788250207901001
251,4.2854719161987305
252,6.009912490844727
253,3.2886085510253906
254,3.3767495155334473
255,4.546267032623291
256,2.850787878036499
257,6.659151077270508
258,3.7067742347717285
259,3.3471970558166504
260,4.063129901885986
261,6.270242214202881
262,1.8638341426849365
263,6.994874477386475
264,6.875420570373535
265,4.264683246612549
266,7.381292343139648
267,3.4177145957946777
268,5.153514862060547
269,6.115572452545166
270,5.594783782958984
271,8.491270065307617
272,5.923389911651611
273,4.6620097160339355
274,5.652778625488281
275,4.112914562225342
276,4.377382278442383
277,7.518588542938232
278,5.688719272613525
279,0.12135148048400879
280,7.061645984649658
281,5.654416084289551
282,7.91118860244751
283,5.505887985229492
284,6.973000526428223
285,3.7393295764923096
286,6.731598377227783
287,11.087912559509277
288,4.594782829284668
289,6.115497589111328
290,6.240924835205078
291,7.693143844604492
292,4.27152156829834
293,8.620807647705078
294,5.028270244598389
295,8.053077697753906
296,5.617608070373535
297,5.07025146484375
298,6.062758445739746
299,8.622831344604492
300,5.653670310974121
301,5.459320068359375
302,6.387394905090332
303,4.05336856842041
304,8.433622360229492
305,2.4401543140411377
306,7.069204807281494
307,7.569119453430176
308,8.82809829711914
309,5.065337181091309
310,7.255741596221924
311,3.2703511714935303
312,4.098775863647461
313,4.216294288635254
314,4.329675674438477
315,2.6216728687286377
316,6.85734224319458
317,1.9356290102005005
318,6.121319770812988
319,8.350138664245605
320,3.7224862575531006
321,14.081757545471191
322,1.498162031173706
323,11.869729995727539
324,2.755026340484619
325,12.018655776977539
326,4.254314422607422
327,3.0953104496002197
328,10.956430435180664
329,-0.309175968170166
