index,y
0,2.970737934112549
1,2.5141139030456543
2,0.6567332744598389
3,1.5044232606887817
4,4.4687089920043945
5,5.0482611656188965
6,3.6270694732666016
7,3.8771164417266846
8,3.997586250305176
9,2.6646623611450195
10,2.5689797401428223
11,3.227055072784424
12,3.6535439491271973
13,4.253890514373779
14,3.7468366622924805
15,2.6390442848205566
16,2.378957748413086
17,2.399721384048462
18,3.0828328132629395
19,3.8968937397003174
20,2.5221428871154785
21,1.7476016283035278
22,5.008208751678467
23,6.952619552612305
24,3.9063034057617188
25,1.518166422843933
26,2.41848087310791
27,2.9752087593078613
28,2.1543378829956055
29,2.564462184906006
30,3.7840065956115723
31,2.290776491165161
32,1.658197283744812
33,5.873137474060059
34,7.119483947753906
35,3.0810093879699707
36,1.6594583988189697
37,2.3857851028442383
38,3.031661033630371
39,5.546719551086426
40,6.34527063369751
41,4.425572872161865
42,4.532825946807861
43,5.702354907989502
44,5.326112270355225
45,4.661959648132324
46,3.697012424468994
47,3.047877788543701
48,4.011613368988037
49,3.877051830291748
50,2.338395118713379
51,2.144070625305176
52,2.6202855110168457
53,4.183174133300781
54,5.756404876708984
55,3.655991315841675
56,1.6357721090316772
57,1.8526700735092163
58,0.8770688772201538
59,1.7869397401809692
60,5.230453968048096
61,5.791682243347168
62,4.597754955291748
63,4.630275726318359
64,4.065929889678955
65,2.3926618099212646
66,2.5426526069641113
67,3.4977550506591797
68,1.890373706817627
69,1.6541550159454346
70,3.463649272918701
71,2.2908966541290283
72,2.4877572059631348
73,4.594893455505371
74,2.5883407592773438
75,1.7471226453781128
76,3.5881917476654053
77,2.6691091060638428
78,2.4780361652374268
79,2.9819140434265137
80,1.207693338394165
81,2.2529971599578857
82,5.178440570831299
83,4.120362758636475
84,1.993226170539856
85,2.7219059467315674
86,4.184374809265137
87,3.7142200469970703
88,2.1117300987243652
89,2.290794610977173
90,3.9958040714263916
91,4.281645774841309
92,3.5436155796051025
93,3.204986810684204
94,3.1672441959381104
95,4.113306522369385
96,4.705561637878418
97,3.782888889312744
98,3.014242172241211
99,1.7229598760604858
100,1.103713035583496
101,3.345245361328125
102,4.219559669494629
103,2.6647040843963623
104,1.7435282468795776
105,2.010775327682495
106,4.799184799194336
107,6.293854713439941
108,3.3796768188476562
109,2.40193510055542
110,2.672203540802002
111,1.6028684377670288
112,4.585031986236572
113,6.86834716796875
114,2.9015650749206543
115,1.3296458721160889
