index,y
0,4.438770583675959
1,3.7467155795996767
2,3.977670887164486
3,3.7909829228017102
4,6.1744852352899215
5,2.3494344044365087
6,3.6730825680867225
7,8.502182227199798
8,2.3003742674293264
9,1.5154430962306897
10,2.294533865486962
11,1.1230212621019664
12,1.599653450450606
13,1.8474498006113205
14,9.060751794995566
15,5.207162348022248
16,5.037323203915428
17,7.574846172316219
18,2.1722246483032337
19,7.588628118352059
20,4.25584545410364
21,2.34835424120553
22,0.8261836853366493
23,6.26806024590691
24,5.783303955500684
25,1.3152565600071568
26,5.051160691861767
27,5.582940528211666
28,1.246116180179931
29,4.572058140331735
30,1.5990919705851858
31,3.1817559778121356
32,3.0613744068260025
33,1.741147004646545
34,3.839994736608195
35,2.873098193569645
36,2.337388020785193
37,1.484206160533758
38,6.2936897406691354
39,5.789919998258062
40,7.259119375417572
41,7.480554553119597
42,6.5955045496575115
43,7.253308178466824
44,5.3892333542857305
45,2.3055013651438125
46,3.8566269633434485
47,2.056773941716517
48,5.593813254846628
49,2.8378355990556674
50,3.7288965028528502
51,1.1529660313779455
52,3.246791137661705
53,8.029381404944145
54,3.474415783087485
55,3.022924169997553
56,4.176113650145988
57,4.600143979276126
58,3.834924761366471
59,2.1967859853346017
60,4.064072990451499
61,4.652517726292649
62,1.7813493788874257
63,2.640055184924182
64,4.2253811649727036
65,7.137527866679399
66,3.440553726978673
67,5.074339557392536
68,4.837747287771823
69,8.26628138280347
70,7.807314823192424
71,2.8042783443113404
72,2.594756080018559
73,5.401821664698715
74,4.964626855423067
75,1.7074951390014048
76,2.423365262868634
77,0.7380617073638677
78,3.604144760678309
79,3.917861175621716
80,5.216970794998494
81,4.422507466074139
82,2.5954992416033402
83,3.3284429704257645
84,5.358562661421168
85,3.9094833445535766
86,3.398608684540283
87,3.6613296012921364
88,2.6042612628320874
89,6.242847563400296
90,6.154808306864553
91,5.168537684489524
92,5.322563362121877
93,8.472488032481692
94,7.409070605065797
95,1.262753202652827
96,3.7918762717912027
97,1.3358798206019702
98,1.9620885908593477
99,1.0299869816123837
100,1.2743737310264152
101,1.9713848916226782
102,4.123103440026126
103,4.1112993361686545
104,3.2498542210974457
105,5.559880271162555
106,3.3508289205821153
107,0.2995356621166535
108,1.422838201518544
109,6.924547006138448
110,7.644234739885202
111,6.394508765915878
112,7.218606022460334
113,1.3193023248077813
114,3.46582517232975
115,2.3489148575878436
116,2.6860393169577357
117,0.3080677458686265
118,3.0706323390785024
119,2.2483512104164376
120,-0.5265429073362418
121,0.8662183375261927
122,3.6931376631029
123,4.211830770683742
124,4.3066928575741965
125,0.7020182478913654
126,6.23414329694988
127,3.907772111882653
128,1.7955454171030165
129,2.4047538593894875
130,4.840132137573414
131,1.2649793611080047
132,3.0431419989407753
133,3.853382793548728
134,4.170535394312132
135,2.5502132259168855
136,4.516221539672792
137,7.855938994339353
138,5.704239134724662
139,3.761061616501964
140,3.2203243633936753
