index,y
0,3.2103906029034768
1,5.033740659954748
2,6.632201841664865
3,8.42395975535116
4,2.9576835827785906
5,0.9658407563566813
6,3.31253533636437
7,7.493548883024401
8,5.644181580097922
9,4.129339073159866
10,9.002008582369115
11,8.090987727567677
12,3.6658621298486813
13,8.019578197700422
14,5.632526695137677
15,4.0908967779451055
16,6.618846321629797
17,5.777874156718117
18,5.126827983791489
19,9.762398339230671
20,11.462550692912115
21,13.660497292501876
22,10.051891786967726
23,6.401599110391071
24,6.087377483576602
25,9.427633246460642
26,4.408865495552937
27,9.794378564392495
28,13.002682752130523
29,6.802297006101236
30,4.776197852658169
31,5.930988070480835
32,3.035517893721645
33,0.8326700181770555
34,0.9558835649392926
35,4.2541693772414515
36,5.7686847031399004
37,1.4943338787333778
38,4.410836841423711
39,7.837908609547361
40,7.060597807615984
41,4.370206398032296
42,10.326939931896524
43,9.689794754722652
44,6.503001709873901
45,12.79195120679228
46,13.689514556934338
47,7.245059946922018
48,9.320336637309875
49,9.026085275415596
50,3.432599367346488
51,1.0212004919353708
52,5.250119955661183
53,7.407853520695804
54,6.738492367895161
55,6.080402496966867
56,1.6141725262872966
57,7.349509895185389
58,6.935948609134557
59,0.7298420441889434
60,1.2132424406820739
61,3.1627450100309242
62,7.21294113256329
63,2.9946779126775054
64,3.898728611565789
65,1.640381209230437
66,6.162774743147713
67,8.371115123040978
68,4.909774119234908
69,5.410893662400895
70,3.677397039469437
71,2.9360182789462126
72,5.854267902549101
73,6.390125017259967
74,6.472599164749351
75,9.230028424531586
76,8.236862317790381
77,2.0708072986504806
78,4.9413221910030485
79,5.003337740796305
80,4.0640704747991885
81,7.452273248571643
82,5.0403529196605374
83,3.0158215806114383
84,3.3365030147710595
85,6.7718776094402715
86,4.595361543959757
87,3.130097864499022
88,2.041153823937408
89,4.030214732445784
90,5.789604121894242
91,7.997655995012173
92,2.1756788535985447
93,3.1902831283237885
94,5.876214236658863
95,2.011890747324012
96,1.8327031365902255
97,3.8162167946715058
98,3.5525634820679333
99,2.4175357599947023
100,4.175785209535806
