index,y
0,0.04073980046024737
1,-0.06935058072141927
2,-0.09021204646699273
3,0.23449686133032965
4,0.2301203398052783
5,-0.11928394696497914
6,0.04860107812615961
7,1.3070294435738783
8,0.5872927999397816
9,0.29229950768219776
10,0.865740138368486
11,1.1151657465388025
12,-0.48052121695696803
13,1.8762432165768634
14,1.693757023585766
15,-0.3086314228162451
16,0.3270584208603204
17,-0.01197050738933688
18,0.030281872879066092
19,0.12456189275546349
20,0.05381242759618861
21,-0.11086022393554368
22,0.2615931096278926
23,0.14886580688827963
24,-0.00800537172125498
25,0.03288224124592968
26,0.1206624904130402
27,-0.03586177456145732
28,0.0057494622959234545
29,0.08563027603823295
30,-0.025092536458873726
31,0.04263362340608569
32,0.18470434856857096
33,-0.060754519599123216
34,-0.2108494468067169
35,0.20108509416774786
36,0.1971419712851908
37,-0.07809654496953154
38,-0.02430348248908263
39,0.012113013059144613
40,-0.49836925244080166
41,0.5402491974565695
42,0.6790529625461125
43,0.19145614969237193
44,-0.5693454998077423
45,4.040906280445306
46,1.1567440164060199
47,-0.2460305953254583
48,-0.06278010750475492
49,0.40448667020521284
50,2.182287695793657
51,0.020794803001488126
52,1.6367264410768427
53,-0.17150254647515117
54,1.011687995168607
55,9.802122061890836
56,1.6237340098107598
57,-1.7448786754693704
58,9.416756040003284
59,3.2640025268209896
60,5.802766436428227
61,1.4681650666571406
62,-0.7309248724144977
63,3.9757654639815665
64,20.7529072650822
65,7.70127652587981
66,3.3860411223986224
67,7.86089011345506
68,8.090339828614324
69,1.5432821868623274
70,24.264966946095853
71,27.39765159297363
72,6.949180636974167
73,17.011177621609054
74,15.421317410506704
75,28.44199322564904
76,21.768420842588792
77,27.282769634642868
78,8.37956855260962
79,16.568123529954498
80,12.392325477016387
81,46.84866922118858
82,41.78345209407684
83,26.676882546795085
84,26.082564339632764
85,30.57589619386099
86,16.725084672037514
87,36.447850638279114
88,34.31594685420525
89,30.709246518168765
90,28.24663063468979
91,43.353586021472296
92,33.73134318788843
93,39.63406515895627
94,46.03849127462348
95,40.81603894376238
96,41.486379530146586
97,36.32892484307093
98,45.827365300452186
99,39.047028005992935
100,29.78198168263234
101,42.44489471300389
102,45.61713492069401
103,43.61755850483161
104,42.99662245997266
105,36.54728099868571
106,32.88486769578173
107,30.584394512736335
108,35.659618303305066
109,34.15928271235549
110,44.72435095353758
111,44.95750876803031
112,38.58910026255552
113,49.81165661118306
114,46.52756073488182
115,28.077851776087645
