index,y
0,-0.06737944483757019
1,0.04268132150173187
2,0.023304341360926628
3,-0.029850654304027557
4,-0.04723002016544342
5,-0.1317245364189148
6,0.07199054956436157
7,-0.03803286701440811
8,-0.03009474277496338
9,0.04626783728599548
10,-0.19400082528591156
11,-0.025156455114483833
12,-0.12715740501880646
13,-0.1298862248659134
14,-0.023990865796804428
15,-0.17888092994689941
16,0.05454853177070618
17,0.0306142158806324
18,0.007354130502790213
19,0.08031059801578522
20,-0.060364965349435806
21,-0.04447999596595764
22,-0.09701453149318695
23,0.08305410295724869
24,0.030462905764579773
25,-0.11060407757759094
26,0.038577646017074585
27,-0.11264420300722122
28,-0.023614022880792618
29,0.012751857750117779
30,0.01779475249350071
31,0.03347454592585564
32,-0.012337659485638142
33,0.035279642790555954
34,-0.031537629663944244
35,-0.00884589646011591
36,-0.11082488298416138
37,-0.019969068467617035
38,-0.09692995995283127
39,-0.03064586967229843
40,0.12070100009441376
41,0.05336611717939377
42,0.19814114272594452
43,0.13095392286777496
44,0.31205421686172485
45,0.2734034061431885
46,0.21633204817771912
47,0.27811136841773987
48,0.03192932903766632
49,-0.008990407921373844
50,0.017260536551475525
51,-0.02041904255747795
52,-0.016305893659591675
53,0.06817609816789627
54,-0.007838942110538483
55,0.02419436350464821
56,0.05437660217285156
57,0.06523354351520538
58,0.08971260488033295
59,0.08675739914178848
60,0.1269087791442871
61,0.017732031643390656
62,0.052943531423807144
63,-0.09248767048120499
64,-0.16494794189929962
65,-0.028914080932736397
66,-0.1350753903388977
67,0.0023693814873695374
68,0.0780743882060051
69,-0.07978588342666626
70,0.10149434953927994
71,-0.05532004311680794
72,-0.13386835157871246
73,-0.022466909140348434
74,-0.20032089948654175
75,-0.04655421897768974
76,-0.19320876896381378
77,-0.12198927998542786
78,-0.05979905277490616
79,-0.18454954028129578
80,-0.0020549874752759933
81,-0.15524134039878845
82,0.09273369610309601
83,0.08007517457008362
84,0.01601787656545639
85,0.23066496849060059
86,-0.02324516698718071
87,0.08235988020896912
88,0.05159587413072586
89,-0.024516047909855843
90,0.05231663957238197
91,-0.10620786994695663
92,0.013484291732311249
93,0.05716102570295334
94,0.0008266819640994072
95,0.09182609617710114
96,0.07247783988714218
97,-0.08248169720172882
98,-0.04390629008412361
99,0.0563163124024868
100,0.0729149729013443
101,0.039293672889471054
102,0.01340283639729023
103,0.1518065333366394
104,0.09082342684268951
105,0.19214186072349548
106,0.1493578851222992
107,0.18574713170528412
108,0.3385278284549713
109,0.1527099758386612
110,0.41734564304351807
111,0.21065208315849304
112,0.0030640345066785812
113,0.1169869601726532
114,-0.06577703356742859
115,0.039700012654066086
116,0.05875074863433838
117,0.10135100036859512
118,0.0744752362370491
119,0.05876321345567703
120,0.08236859738826752
121,-0.05849338322877884
122,0.09857785701751709
123,-0.0031693950295448303
124,0.03223723918199539
125,0.22644416987895966
126,-0.010359760373830795
127,-0.004906696267426014
128,-0.06382334232330322
129,-0.056458912789821625
130,-0.05057533085346222
131,-0.034248776733875275
132,-0.009882781654596329
133,0.04428759962320328
134,0.1678161919116974
135,-0.17017902433872223
136,0.00532064214348793
137,-0.1847645342350006
138,-0.33603230118751526
139,-0.08610537648200989
140,-0.2547798454761505
141,-0.0832231193780899
142,-0.09555334597826004
143,-0.09080560505390167
144,-0.06710740178823471
145,-0.061907753348350525
146,-8.800998330116272e-05
147,0.02739826962351799
148,0.10417413711547852
149,0.10783993452787399
150,-0.01640387997031212
151,0.07271894812583923
152,-0.057282015681266785
153,-0.1615494191646576
154,0.09243050217628479
155,-0.12829935550689697
156,0.13191726803779602
157,0.07977451384067535
158,0.1246190220117569
159,0.2566587030887604
160,0.11374818533658981
161,0.20255117118358612
162,0.1808393895626068
163,0.4282822608947754
164,0.27158963680267334
165,0.3950565457344055
166,0.31866350769996643
167,0.1371297538280487
168,0.11407400667667389
169,0.32398077845573425
170,0.14929059147834778
171,0.32925546169281006
172,0.4530632495880127
173,0.07482843101024628
174,0.6091099977493286
175,-0.1704554557800293
176,0.12249335646629333
177,-0.12265781313180923
178,-0.26632776856422424
179,-0.03917115554213524
180,-0.4651976525783539
181,-0.03788105770945549
182,-0.6813111305236816
183,-0.21013252437114716
184,-0.7810460329055786
185,-0.5203296542167664
186,-0.4912695586681366
187,-0.7114598751068115
188,-0.050049975514411926
189,-0.36160808801651
190,-0.0714765340089798
191,-0.3698332905769348
192,0.06064192205667496
193,-0.3748050332069397
194,0.2247878760099411
195,0.11900901794433594
196,0.27168577909469604
197,0.6791203618049622
198,0.2568814158439636
199,0.8405968546867371
200,0.25845471024513245
201,0.8434774279594421
202,0.32194775342941284
203,0.9434633255004883
204,0.648581326007843
205,0.7094525098800659
206,0.938566267490387
207,0.5233068466186523
208,1.1959969997406006
209,0.14877885580062866
210,0.8062562346458435
211,-0.0004914999008178711
212,0.3352983891963959
213,-0.12124887108802795
214,-0.11224822700023651
215,-0.24831345677375793
216,-1.0008876323699951
217,-0.3849295675754547
218,-1.422398567199707
219,-0.5823147296905518
220,-1.5207464694976807
221,-0.8471517562866211
222,-1.256615161895752
223,-1.0900760889053345
224,-0.8725256323814392
225,-1.2347811460494995
226,-0.5917061567306519
227,-1.5012131929397583
228,-0.18129397928714752
229,-1.0659953355789185
230,-0.09244277328252792
231,-0.5448179244995117
232,-0.025836292654275894
233,0.15107746422290802
234,0.055112749338150024
235,1.1670539379119873
236,0.26828479766845703
237,1.954160213470459
238,0.8271505236625671
239,1.986168384552002
240,1.380479335784912
241,1.6002084016799927
242,1.772310495376587
243,1.1044082641601562
244,1.8392921686172485
245,0.7166792750358582
246,1.7428526878356934
247,0.3911661207675934
248,1.3036953210830688
249,0.26577138900756836
250,0.40130576491355896
251,0.24931786954402924
252,-0.2640582025051117
253,0.17051152884960175
254,-0.8978137969970703
255,-0.0009150654077529907
256,-1.6666765213012695
257,-0.5988587737083435
258,-2.009848117828369
259,-1.4460818767547607
260,-1.78947114944458
261,-2.2268636226654053
262,-1.2276384830474854
263,-2.235107183456421
264,-0.9625095725059509
265,-2.119603395462036
266,-0.7114102840423584
267,-1.77443265914917
268,-0.5741811990737915
269,-0.7052487730979919
270,-0.5659955143928528
271,0.6964530944824219
272,-0.2687931954860687
273,1.3231983184814453
274,0.1265566647052765
275,1.4659637212753296
276,0.530484676361084
277,1.758750319480896
278,1.4324407577514648
279,1.499693512916565
280,2.2943432331085205
281,0.9369895458221436
282,2.1249489784240723
283,0.7421102523803711
284,1.7878339290618896
285,0.653122067451477
286,1.486284613609314
287,0.640120267868042
288,0.517054557800293
289,0.5983197093009949
290,-0.712874710559845
291,0.17270073294639587
292,-1.1881906986236572
293,-0.20802538096904755
294,-1.4043439626693726
295,-0.5462946891784668
296,-1.7100207805633545
297,-1.4746290445327759
298,-1.285996913909912
299,-1.948245882987976
300,-0.9259480237960815
301,-1.7981657981872559
302,-0.8166651129722595
303,-1.5113348960876465
304,-0.7975878715515137
305,-1.6634440422058105
306,-0.7809967398643494
307,-1.9242156744003296
308,-1.1339447498321533
309,-0.8129241466522217
310,-1.1838421821594238
311,0.3435676693916321
312,-0.7527762055397034
313,0.9145913124084473
314,-0.5303837060928345
315,1.7857729196548462
316,0.4420168995857239
317,2.201427936553955
318,2.5369529724121094
319,1.8905317783355713
320,4.084387302398682
321,1.5469207763671875
322,3.7420969009399414
323,1.5711536407470703
324,3.2105214595794678
325,1.8226308822631836
326,2.656137704849243
327,2.4637069702148438
328,0.844928503036499
329,2.350236654281616
330,-0.9640814661979675
331,0.7957744598388672
332,-1.4899730682373047
333,-1.086218237876892
334,-1.3422489166259766
335,-1.566915512084961
336,-1.5287129878997803
337,-1.9081050157546997
338,-1.6198008060455322
339,-2.4583239555358887
340,-1.5295829772949219
341,-2.0001461505889893
342,-1.335925579071045
343,-1.2646398544311523
344,-0.7356472015380859
345,-2.221083879470825
346,-0.9062038660049438
347,-2.9894051551818848
348,-2.130950450897217
349,-2.4698779582977295
350,-2.758364677429199
351,-2.1022329330444336
352,-3.3779165744781494
353,-1.4964892864227295
354,-4.224416732788086
355,-0.6574325561523438
356,-3.911280393600464
357,-0.14803370833396912
358,-0.717509388923645
359,0.006277322769165039
360,2.410889148712158
361,0.14380621910095215
362,5.277880668640137
363,0.9240407943725586
364,7.458773612976074
365,3.3074421882629395
366,7.400082588195801
367,7.081677436828613
368,5.0158843994140625
369,9.195640563964844
370,2.6739461421966553
371,7.7817769050598145
372,1.7828404903411865
373,4.813310146331787
374,1.5179029703140259
375,1.5867949724197388
376,1.2078661918640137
377,-2.781848430633545
378,0.1346256136894226
379,-4.810812950134277
380,-1.6870760917663574
381,-4.10129451751709
382,-2.6551966667175293
383,-3.6001768112182617
384,-2.722158908843994
385,-3.868907928466797
386,-3.8145456314086914
387,-3.25540828704834
388,-4.359490394592285
389,-2.550992727279663
390,-3.880237579345703
391,-2.482664108276367
392,-4.4857964515686035
393,-2.4978017807006836
394,-5.5139970779418945
395,-2.886626958847046
396,-5.71560525894165
397,-3.836266040802002
398,-3.271778106689453
399,-4.103637218475342
400,-0.8083603978157043
401,-3.6635026931762695
402,1.609594464302063
403,-2.6667580604553223
404,4.0227766036987305
405,0.6113568544387817
406,5.150912284851074
407,6.098773956298828
408,4.546287536621094
409,10.178491592407227
410,4.0266218185424805
411,10.814908981323242
412,4.247610092163086
413,10.736689567565918
414,5.805670261383057
415,7.0611891746521
416,7.423039436340332
417,1.3035719394683838
418,6.621417045593262
419,-2.38021183013916
420,3.0690202713012695
421,-3.4614484310150146
422,-0.8359286785125732
423,-3.490487575531006
424,-4.949384689331055
425,-3.1491992473602295
426,-7.759150981903076
427,-2.902432680130005
428,-7.592283248901367
429,-3.2512574195861816
430,-4.461820602416992
431,-3.191161870956421
432,-2.5722508430480957
433,-2.5993964672088623
434,-2.7785418033599854
435,-2.724027633666992
436,-2.401463031768799
437,-3.5069971084594727
438,-1.1648046970367432
439,-2.5739283561706543
440,-1.3262765407562256
441,-2.6570966243743896
442,-1.3178452253341675
443,-3.3751702308654785
444,-0.4290701746940613
445,-1.9324764013290405
446,-0.02505311369895935
447,1.2626054286956787
448,0.5686498880386353
449,2.835822105407715
450,0.8080362677574158
451,5.323042869567871
452,1.59132719039917
453,7.519812107086182
454,4.048244476318359
455,7.167830467224121
456,7.593494415283203
457,4.660553932189941
458,9.024991989135742
459,2.229005813598633
460,7.29526424407959
461,1.4100048542022705
462,4.0324015617370605
463,1.1594979763031006
464,0.3119165897369385
465,0.9611828327178955
466,-3.519728660583496
467,-0.1156836450099945
468,-5.470508098602295
469,-1.8511674404144287
470,-5.4733991622924805
471,-3.931760787963867
472,-4.225287914276123
473,-4.671648979187012
474,-3.524691343307495
475,-5.993211269378662
476,-1.7140711545944214
477,-3.87246036529541
478,-1.1128273010253906
479,-0.48858124017715454
480,-1.49253249168396
481,0.15775761008262634
482,-1.3759076595306396
483,-0.7248003482818604
484,-1.2535085678100586
485,-2.5230178833007812
486,-1.2102636098861694
487,-3.864062786102295
488,-1.7834227085113525
489,-3.7968363761901855
490,-2.8692619800567627
491,-2.0379726886749268
492,-3.78950834274292
493,0.7327067852020264
494,-1.7365853786468506
495,1.6872117519378662
496,-0.6624990701675415
497,2.1638340950012207
498,0.6448984146118164
499,2.4301371574401855
500,3.478114128112793
501,2.1881628036499023
502,8.010655403137207
503,3.042337656021118
504,10.338022232055664
505,5.244436264038086
506,9.516504287719727
507,8.025235176086426
508,6.76624059677124
509,9.52389144897461
510,3.6329240798950195
511,9.165122985839844
512,0.4864445924758911
513,4.424615859985352
514,-0.7976388931274414
515,-1.5483108758926392
516,-1.1180490255355835
517,-4.6598920822143555
518,-1.8030149936676025
519,-5.15242862701416
520,-2.379882335662842
521,-5.741982460021973
522,-3.2261343002319336
523,-5.624053001403809
524,-4.395880222320557
525,-4.314383029937744
526,-5.327375411987305
527,-2.687084913253784
528,-4.306652545928955
529,-2.690281391143799
530,-3.0268397331237793
531,-3.4461584091186523
532,-2.5351200103759766
533,-3.7607269287109375
534,-3.871328115463257
535,-3.417959213256836
536,-5.823779582977295
537,-2.8339414596557617
538,-8.06915283203125
539,-3.716439723968506
540,-5.439239501953125
541,-4.586350440979004
542,-1.287780523300171
543,-4.382995128631592
544,2.4359428882598877
545,-2.339916229248047
546,4.479190349578857
547,1.1732800006866455
548,4.938851833343506
549,4.813234806060791
550,4.9943742752075195
551,8.667397499084473
552,5.008999824523926
553,11.786608695983887
554,5.663787841796875
555,12.173323631286621
556,6.68430233001709
557,11.703277587890625
558,9.00206184387207
559,6.382384300231934
560,9.645903587341309
561,0.06813526153564453
562,6.769489765167236
563,-3.685633659362793
564,0.005639553070068359
565,-3.0830740928649902
566,-4.132048606872559
567,-2.1571784019470215
568,-5.883185386657715
569,-1.7415616512298584
570,-5.183518409729004
571,-1.9505109786987305
572,-4.509478569030762
573,-2.596428871154785
574,-3.335446357727051
575,-3.145685911178589
576,-2.93898868560791
577,-3.6256492137908936
578,-3.0558829307556152
579,-3.8897085189819336
580,-3.033203125
581,-4.074241638183594
582,-2.584404468536377
583,-2.7532432079315186
584,-2.778447151184082
585,-2.5279879570007324
586,-2.6794557571411133
587,-4.019571304321289
588,-2.011734962463379
589,-5.4217987060546875
590,-2.0374526977539062
591,-2.9213199615478516
592,-2.357740640640259
593,1.420485019683838
594,-1.5774872303009033
595,4.678962707519531
596,1.3875555992126465
597,4.550118446350098
