index,y
0,0.5831859519414768
1,2.628470386954999
2,2.5362223926782903
3,6.423866152683805
4,10.050914998937792
5,9.175946710302853
6,9.470615933704588
7,12.299581395334974
8,11.091764294472242
9,7.457199645020195
10,10.195832871837679
11,9.171108532385462
12,11.361754733994692
13,8.007136784833415
14,8.895588030554961
15,6.125405293770996
16,3.4930271833386435
17,12.904681532828064
18,12.854766427783385
19,9.207393460889866
20,7.529924236043939
21,7.2474504657515215
22,2.7339453477743607
23,6.182401477498731
24,4.593591509304504
25,8.09437369907286
26,6.373546342140274
27,8.567677328911758
28,10.278495156982714
29,5.773803008136198
30,2.1525146043711105
31,2.0927877811537456
32,2.542072266940208
33,4.3248005572246475
34,3.6924865421029525
35,6.947389156523572
36,7.246647288443529
37,16.6177736260167
38,1.1011070138475765
39,11.905316804438836
40,4.899366228962666
41,6.108057439582601
42,8.762614088962433
43,11.200663287764202
44,2.53584453653104
45,14.855313235283132
46,8.311656715726329
47,6.442897318312394
48,1.2326865060638132
49,-0.577407264516844
50,0.18031894390271594
51,0.07338209197600812
52,0.17278667224978128
53,5.514875099352783
54,2.0588365891501006
55,5.21498198182156
56,5.125230633768209
57,1.5003341887349595
58,3.308905876656107
59,0.7224567733587057
60,4.114924243143836
61,0.9391703130068557
62,1.3791645336885947
63,0.8613542223538458
64,1.0933398037798212
65,3.4262492721300624
66,5.402120728665267
67,1.4065110415107775
68,-0.38846078123806277
69,5.326581603522832
70,3.4678210993716743
71,0.6860483955837757
72,1.7883145957031952
73,2.410146769063387
74,1.145696955498445
75,-0.23275594785489706
76,0.4173184477512086
77,8.457010161000042
78,3.553517991931598
79,-0.31049208653546
80,-1.4004513753201737
81,4.888704001852095
82,6.922482475577412
83,-0.9466091760771307
84,-0.6196621905210928
85,14.219543739037322
86,22.444386578061394
87,6.37207977268874
88,0.10904964450756054
89,-0.7360979098078418
90,9.53194097228017
91,16.799065263542445
92,4.072054653387007
93,0.5954235716576225
94,2.356941308779804
95,0.0889183884534378
96,9.779616415968878
97,15.587064930987461
98,1.9217528010868032
99,-1.8965252023687518
100,3.9271205058844747
101,19.343415234798936
102,8.01505356183703
103,-3.16255488391725
104,7.14119364714716
105,12.3395364641027
106,-3.6119408837218394
107,10.623074234107667
108,10.28946558495921
109,-1.9123813081029026
110,12.758229818327496
111,0.04062222589958147
112,15.014786323990023
113,8.424755785141462
114,0.2920999721906421
115,2.442053537611369
116,7.402327038402908
117,6.831608309526338
118,7.357631080737855
119,4.938683389771382
120,5.8716840221088304
121,9.34382502127335
122,8.13062799458549
123,9.877360832213077
124,8.903244044095478
125,7.411387675132439
126,10.54607111939371
127,6.953419078202068
128,8.923706298216047
129,3.7748423842152974
130,6.97769924145047
131,7.299021632494627
132,5.827929213257135
133,2.3905210987911354
134,9.308251106693646
135,7.0867125636790105
136,1.5987623707148226
137,0.2316914924128735
138,3.020516525515732
139,5.595803704707142
140,1.171842838104546
141,3.7859277856526097
142,2.7024558698216232
143,2.9864080147857694
144,10.555873585792135
145,7.19980461896272
146,3.330415085157599
147,2.930303097153421
148,4.776894205147059
149,3.951480906374543
150,5.09083021103368
151,4.655308431736357
152,2.192275490779762
153,4.790804906446891
154,2.590270133634141
155,4.405731830016664
156,-0.06395059529315374
157,1.1397656128673215
158,6.673176313034406
159,8.021842106682397
160,8.704541087936697
161,10.346160833402315
162,8.501080760049879
163,9.301189464049768
164,9.544369883619835
165,13.926900166329997
166,10.745444680860935
167,7.8690158734024855
168,7.44613902143037
169,2.7735292602283343
170,11.098173693294878
171,11.48087144480207
172,5.261922401190576
173,11.610495613949295
174,3.389433058195524
175,14.592792206321677
176,6.044978842893323
177,13.542388348495248
178,4.62786533720364
179,23.900355675941952
180,-0.04389852831346498
181,11.722632073247711
182,-0.7205223451654844
183,5.297856297110015
184,17.815624305711246
185,-1.5192368039058461
186,18.475608772969046
187,1.7694279059866824
188,6.7636608034995325
189,19.059514032824502
190,-4.321125464100627
191,7.146277377396734
192,5.01001118844154
193,3.384465247517715
194,12.522687207376139
195,-3.5942779354653696
196,9.07498639477451
197,-0.40988276515537697
198,12.902070350197386
199,10.666050002908346
200,-3.989372077752073
201,18.925112981620693
202,1.5474293747386054
203,18.840821490128413
204,5.108495919396336
205,14.908707423614311
206,21.883159340991124
207,4.786158529106319
208,21.257813512541965
209,-2.6528025549148513
210,2.8897329540790766
211,0.773808934276863
212,0.33705585588021036
213,2.7710841886340067
214,1.0678783181533016
215,6.005960127966361
216,7.502752825257952
217,1.3146670587300473
218,3.3517489656496875
219,3.113509281142487
220,4.416324624028452
221,2.1729267402205723
222,0.5976453214026783
223,1.057471524676324
224,2.0757581225960964
225,2.824558215931407
226,3.883973328009043
227,4.451764606396122
228,2.1857452952031986
229,7.539325433715988
230,4.157779311682564
231,0.38863352808597534
232,2.220829156381832
233,2.0829247170579404
234,2.6851110024190326
235,3.594558947496598
236,-0.058803989311201635
237,2.8590910212580254
238,6.294486725401503
239,2.394394846518754
240,3.55648467595838
241,-1.2940933985535155
242,0.7895313130329973
243,1.0013085324584838
244,-1.9834170101817254
245,-0.5813177747248914
246,5.123867932756901
247,8.229094609011803
248,17.078805995943203
249,17.70263425920826
250,15.597227828983398
251,20.285790747616453
252,18.039045994806052
253,19.634080478721085
254,18.807851959730403
255,22.362507611884485
256,19.303274563443043
257,11.904073290837776
258,11.32699073322283
259,10.861078272194069
260,8.052916329175897
261,6.856555391699109
262,4.926928178714914
263,-0.3759951737141085
264,0.1010748885804816
265,-0.8168897870783911
266,-1.2429059249225314
267,-0.8944134097024946
268,5.301900666154963
269,21.144670283683492
270,16.313797178554008
271,-0.3740344954179075
272,0.8068876051188072
273,24.71417848575578
274,1.8369325961115013
275,6.9938113683579495
276,14.425916319914132
277,-3.2414566867329753
278,15.219240155894962
279,3.3133630953654376
280,3.293629799563332
281,3.1966975877570767
282,2.012907468775894
283,4.733197598276221
284,4.647162719004365
285,8.071591317756424
286,5.618105700240675
287,7.8713573877636955
288,1.2611678653132499
289,5.244684457658938
290,6.054721656301045
291,4.825983648606633
292,9.13476468806486
293,4.62645092078842
294,5.7798398691209165
295,5.489972424260106
296,3.2221578228948986
297,8.55081663294841
298,3.1559974797478394
299,0.7676516221371739
300,3.315237780277276
301,3.9479893851676295
302,3.1452293435747887
303,3.2461740136976975
304,5.671606040580928
305,3.6516172884107387
306,3.6994148936806805
307,2.9766298468543737
308,2.731098458397953
309,4.204009684597434
310,1.7741921779058352
311,1.7102227441693263
312,4.433026379078196
313,2.009875058469936
314,4.24761351400985
315,1.3942213005718183
316,0.13379969702706185
317,4.333883353856597
318,9.305901853384931
319,11.202442355851078
320,10.153616596444547
321,7.030801191478436
322,12.416805582059292
323,10.703563536719999
324,12.070954173579521
325,9.402353312728218
326,9.397779311281852
327,11.139311360536439
328,7.753862465496686
329,8.322382088504247
330,7.357265474659236
331,7.092502360368637
332,9.161694331628857
333,7.821468443894665
334,9.70982753610677
335,6.812814600761357
336,7.327001907183344
337,13.762259041366999
338,14.958803766077018
339,9.743637031819537
340,10.448531845026901
341,5.990523602513984
342,5.515054511667999
343,8.914202477969658
344,11.623597470440023
345,6.993361676665315
346,10.875016697402518
347,10.478917839580742
348,11.265019366873549
349,10.704054076590793
350,4.257933675026818
351,5.878924366758248
352,2.3563851072213495
353,3.119175073054346
354,3.2665084635402977
355,4.238281748126296
356,5.071818644524252
357,11.461432900238236
358,4.783955097484293
359,19.54800854861299
360,1.6244720063778244
361,17.75262467969565
362,5.4153019499765485
363,15.777029234481674
364,8.626640811758481
365,14.217715209213159
366,28.580176355982164
367,12.910032191902209
368,5.12149254412925
369,1.436445453275608
370,2.032771232366614
371,-1.3313631116419027
372,1.1510175107803589
373,3.9772922680099954
374,6.798557522065473
375,4.514110347562165
376,8.01524349920591
377,4.468943754494343
378,5.793415533691255
379,1.7852029147090989
380,-0.6414039319295386
381,1.2076406866612217
382,4.110118966518933
383,1.2100218511889254
384,0.7083914653152009
385,-0.6410930516803136
386,-0.37893303195134576
387,2.7398295902588212
388,4.839030924978019
389,2.318259309715913
390,0.7125707678015835
391,2.178140523146138
392,-0.4733703168484765
393,-0.006271908874045441
394,-1.0875187741161094
395,0.9203735716580032
396,0.3551856264243987
397,0.9982200806880239
398,5.785868202057584
399,2.921829539231593
400,3.354116676903144
401,0.09277468105593693
402,1.841294888750603
403,17.191427881423632
404,-2.6737943136071385
405,9.162919682541538
406,18.967301864201332
407,-6.590104503370549
408,17.903083472959832
409,9.447389600969867
410,-0.6552804639544377
411,22.409144992315635
412,4.3461191219493704
413,-4.6525098940958465
414,18.7303783665557
415,16.498080023720494
416,-4.061594079548417
417,18.52749325371115
418,8.333109622044278
419,-2.961797255773397
420,18.074377386088475
421,10.159530278618877
422,-5.612623139368007
423,7.781167571165704
424,6.899936559821874
425,2.953519114777909
426,16.09673193135031
427,-0.9130251323839427
428,17.137247442901305
429,-2.1433778166312014
430,15.34491332246528
431,4.707200227229376
432,1.1802121152535476
433,5.7078194784946445
434,5.911549814929084
435,7.697135019018105
436,7.764727412911218
437,12.345234962666225
438,14.611025334292636
439,12.626032768733989
440,10.630664048622839
441,5.625722316283402
442,3.4440138985285498
443,2.8942726482831005
444,1.805216339369509
445,1.045355034481557
446,6.314897392708056
447,6.925437485276876
448,12.943168469452699
449,9.206699106129722
450,4.337813438121278
451,10.755223313704192
452,10.87813924105075
453,1.346447045979973
454,3.166945608516289
455,4.591809672218578
456,3.620123958875419
457,4.391943177711032
458,4.697767493766494
459,1.1240114689386282
460,0.2029898418131119
461,3.9538487458728198
462,4.590088924884006
463,4.196914361877201
464,3.0700665924806327
465,6.045115084879675
466,3.9697007667517616
467,2.280127783409295
468,5.2726886285208625
469,4.076644516618984
470,3.9739894994364535
471,3.4254448754913978
472,5.359568442222244
473,3.3269829801661372
474,3.4338810346393065
475,3.4625335854853625
476,-1.07495122668972
477,8.061526990217674
478,10.154096639031168
479,14.629514838548957
480,13.14152356163251
481,11.62248008324642
482,14.395400084750085
483,14.37712465850396
484,13.527057000350895
485,11.940236439759191
486,14.210238407124853
487,12.972157478481368
488,17.01704751357281
489,10.578806987799702
490,10.428015646870966
491,15.91255850692612
492,7.795222946710509
493,15.13101401964309
494,7.873208712493283
495,11.197881217573409
496,10.951475872709443
497,10.992101600053575
498,15.016885950696942
499,9.235058547121227
500,20.916794067197788
501,8.476630621951147
502,18.41892642579067
503,4.866464743006306
504,16.01319054439346
505,6.762000943843301
506,12.781259503002493
507,7.837360459113106
508,30.664788119248662
509,-3.3191277871195086
510,26.933589214117962
511,-1.3623192771768224
512,7.3484239857010545
513,1.6788575572859672
514,3.71982384879542
515,11.374724848819033
516,-6.509860445806951
517,20.363409793782722
518,0.3556057716795485
519,5.28602614044485
520,14.978406073841148
521,-2.093827107015983
522,28.495103664119114
523,-4.607184661403989
524,32.08342906715623
525,8.698277403468941
526,27.557587662607684
527,22.877128422347695
528,2.215649182554796
529,10.653618564904797
530,8.698850749737643
531,8.979038972822408
532,-0.46253724328074536
533,5.410098523221347
534,7.74028826006871
535,4.821130313058855
536,12.050207008296255
537,0.7954825356470047
538,5.6746733715859925
539,3.311028833666958
540,9.0000103676278
541,0.30272861435623194
542,4.266639865448262
543,0.10587598770849647
544,3.700720021364763
545,1.3921478534904004
546,2.2279017554856355
547,1.8849489056654336
548,5.782403899574381
549,-0.9332971043522234
550,6.957562998906673
551,5.855921682553774
552,0.40571595811649674
553,1.9729477725053366
554,2.684024833246202
555,0.096667585932298
556,2.5569025285356286
557,3.859001887396112
558,5.346100360677373
559,6.476364656564414
560,-1.6819456779844995
561,15.960561584476872
562,10.561692814654336
563,-0.7923940411216533
564,33.366219765243144
565,12.540089969206818
566,-3.8902690964963025
567,5.064113807235879
568,28.630954567051464
569,11.831958292670006
570,-5.403822019062382
571,24.74008405885916
572,20.058361676362402
573,-5.04476898341552
574,1.058679037717045
575,-1.6912780588659293
576,18.81500849842663
577,27.36857692352973
578,-4.467979662999673
579,1.2459126225320794
580,22.967052022409646
581,5.696025274650239
582,-3.4221720605979167
583,-1.099707238785242
584,23.759428929243317
585,6.88566241750146
586,2.9235084916687395
587,32.893180730912064
588,2.445363909706424
589,3.1942147049433194
590,8.622771567010801
591,-2.316911648637343
592,32.74256744017701
593,5.945463596634128
594,3.2060818718087685
595,0.4009590150845584
596,8.814409487539988
597,10.35952476432468
598,22.30260119995431
599,5.40391898197084
600,3.184620305579612
601,9.39042692087848
602,12.996936180727067
603,6.885679328883202
604,8.347515902989137
605,10.712078350085552
606,20.335952600687527
607,10.278810342829983
608,15.418862882938205
609,11.092736646271414
610,8.281354597131338
611,12.874402175277599
612,5.448020335151096
613,13.5338009034626
614,4.3508621102393175
615,5.663021470843933
616,1.3187156133613778
617,6.6874085827657845
618,2.5650939010223492
619,1.7624525881679571
620,6.089414072236118
621,3.794180232119967
622,6.916603514921441
623,1.6759293007935216
624,6.66140194929197
625,4.7811988119653845
626,2.996587518861481
627,2.7917696678297625
628,0.5126564504304406
629,1.720099671693395
630,2.2049349732644035
631,3.474064866536217
632,2.7723897873359564
633,6.053527893566006
634,6.698971896657661
635,4.551033238299859
636,-2.6400135372356313
637,9.488138128150212
638,15.081488046847594
639,18.124909395123446
640,10.775725370319586
641,17.90643654884741
642,9.704222768114397
643,17.49212920277414
644,18.078619458689957
645,19.094785444330565
646,11.260546929214831
647,15.614456099555383
648,16.48759560864171
649,15.340618700855229
650,13.155061851516804
651,19.26602511300101
652,9.385694191680495
653,20.25103222003222
654,10.301257817084307
655,13.099167411832948
656,8.524044657866819
657,20.204104684421782
658,15.010032025942486
659,18.26356940653871
660,8.294818756100865
661,17.425148187492706
662,15.11482061861201
663,10.70269760803678
664,13.413738264423605
665,18.09159701066624
666,19.970171477615228
667,17.874709743730126
668,9.247022725063758
669,26.478791072085592
670,-3.7137894995949154
671,17.524480179926343
672,-5.377901728761569
673,21.59347451464666
674,12.158657195510154
675,4.719972200553303
676,9.887029765917218
677,-0.979620301940208
678,35.32663917193577
679,-1.3676945326138947
680,22.69710019472986
681,9.500600650264063
682,10.658518038725646
683,13.808494230397455
684,11.22763618836602
685,8.940351659417829
686,12.506618152187619
687,26.119608234298962
688,2.2971697767154797
689,14.753100912515038
690,-4.084362317565627
691,5.741721645762826
692,5.114513089254952
693,4.498943543550543
694,3.1150517108827493
695,6.667211037525256
696,6.810827170153776
697,8.236565181012985
698,8.605758753833543
699,7.878445453458027
700,-0.10829701490885253
701,3.47939969266552
702,6.851817154382168
703,1.0230528899452007
704,-1.1470621662775868
705,-1.2376929617013517
706,5.488885128897695
707,0.8563642658975725
