index,y
0,16.07594946356824
1,9.464060327196618
2,-2.232712898401564
3,7.472879442255788
4,12.770965177734814
5,45.92478788163303
6,28.438979607861654
7,10.903900456974847
8,33.17691910830965
9,25.29402775153538
10,-2.9745823761132275
11,28.951901924159085
12,11.612388964074494
13,31.092374766452892
14,37.309925694057725
15,46.991075808740504
16,49.02164235689458
17,47.900183260263525
18,47.158251861350905
19,40.45507694156657
20,29.27469512673287
21,42.03960850421207
22,41.26830333665677
23,37.40088739684545
24,40.98525018781484
25,33.4094726388838
26,38.813631582901955
27,47.79011670587999
28,43.41104228465074
29,40.50720311956008
30,41.05514983533623
31,45.9473445462783
32,44.52093787283954
33,43.811941387726336
34,34.43343645946789
35,45.683127419505304
36,42.65192701193457
37,50.095993371366
38,46.22360605549884
39,43.18576078156284
40,51.03412631388475
41,48.18749562255799
42,36.48580139694906
43,45.15115789594952
44,44.09582680379402
45,36.97719210128073
46,42.90000038663852
47,41.85165870721725
48,53.50379030027218
49,36.707072547156095
50,9.474594986059458
51,41.31289989904699
52,7.576356152860989
53,17.56248261404169
54,36.43410064866942
55,3.2346673694161594
56,28.073845050639303
57,36.00120276748301
58,5.069099581014727
59,35.4741116643361
60,17.356369658053275
61,5.568357416487943
62,30.87853442714218
63,32.278664864547444
64,17.373286251797825
65,4.320916284661418
66,5.321340807748181
67,38.00180250343933
68,42.96022935281431
69,29.99077728828731
70,23.689244290017996
71,15.318228096798325
72,4.105037615836743
73,14.639485405243876
74,32.81447267740383
75,42.986660660697645
76,22.431284039301286
77,14.034696437137919
78,4.87566349697542
79,17.624756231869366
80,38.38232039157394
81,23.34852526237086
82,0.1266872783183061
83,14.682060552857351
84,34.5917338765448
85,39.462474393379445
86,8.549712191810658
87,19.47285215019675
88,34.5808852066188
89,9.133412220877263
90,2.5626653781306095
91,26.01577266878363
92,19.423018789306738
93,4.714906111416915
94,20.510535843478113
95,19.54018587827936
96,-2.800377324711155
97,25.923946249247336
98,24.992452747540863
99,1.370837446084541
100,31.831648186376125
101,6.494500489850216
102,12.86119568472063
103,11.825318764504342
104,15.191926277152142
105,27.701394919544992
106,11.10212735155526
107,18.8467150296784
108,17.07713494188313
109,11.405195465644347
110,5.4488791685154805
111,15.419729125452966
112,15.217039156750376
113,10.00096096712802
114,10.388074244681938
115,21.85517844114477
116,16.258751915214216
117,6.3881808814186165
118,3.03575809485182
119,9.639625998116346
120,14.955273785688863
121,9.348410187982076
122,10.178431981280673
123,10.7036925665141
124,3.114801723555126
125,-0.5203700734074493
126,0.7901636318039809
127,1.0395322223626902
128,3.567320134938511
129,3.9451075328284557
130,6.416305426360769
131,12.039461491988474
132,5.989656227487819
133,10.377529238040045
134,5.595392834935048
135,0.8303178709048423
136,1.2055090489918716
137,1.671457681281012
138,2.299089123801652
139,-0.12007770941679208
140,1.538304570226351
141,7.434250598198065
142,6.1360044297424
143,8.921744850256273
144,9.976104305173559
145,13.539343934018666
146,9.86804278921195
147,0.3721836569315164
148,6.232647539313702
149,13.018788860522239
150,2.1331674516801193
151,5.048186954752024
152,8.569605449647431
153,17.484516155097666
154,39.06484378973796
155,22.874897717412267
156,31.109911421208345
157,32.201440344000964
158,22.066937813612004
159,7.385106148307302
160,0.6420133907515311
161,8.361821502131356
162,20.08318315918944
163,24.378727297231624
164,26.56594390807071
165,6.645230435473864
166,8.364074229215058
167,32.240198083222374
168,26.464040896316483
169,4.033625340122048
170,18.145996784335694
171,18.391557324347794
172,9.13743393780826
173,44.64027618016921
174,19.82417159249358
175,25.56680253106438
176,53.71141119863012
177,25.595489468416197
178,59.794711017455946
179,26.126016723802582
180,34.80854555491671
181,49.20118589844186
182,22.57276538066264
183,50.895688878285576
184,24.7796331659201
185,33.66789366875218
186,37.855365942135776
187,36.11660336429378
188,42.48425002463418
189,49.0611847471697
190,41.2759018354125
191,41.237280838021896
192,42.10698404591594
193,41.235632220907895
194,37.11833780777929
195,43.12374598717432
196,40.907286821576065
197,43.087971174533855
198,45.949817963048915
199,38.258625554125224
200,42.21485676086563
201,40.275170111254695
202,37.05467480505412
203,38.65298886784466
204,42.81814176904235
205,29.87620295411635
206,34.513214581814346
207,39.951785668331745
208,37.88930903528848
209,33.41938543637567
210,16.187197789690607
211,16.12193235721541
212,41.310344438652336
213,2.2099671364560365
214,20.782501836809033
215,29.74073489331843
216,1.4909871412355131
217,40.60497064636645
218,17.947055903926888
219,24.992470167087102
220,32.773580390214796
221,7.394744651807265
222,8.787262047018173
223,32.98751226304681
224,26.39656822648347
225,1.9651698617224698
226,35.121817331282465
227,24.41149946781707
228,3.4735651650849113
229,22.23691340865921
230,31.84756303670664
231,17.640136743317242
232,6.31139622992106
233,32.31481261566529
234,23.22575425403885
235,4.569627924199562
236,28.02982172381465
237,37.577142715342056
238,6.1572763031904625
239,31.334967173602465
240,10.426527031705923
241,18.494515694296926
242,17.619475587174037
243,17.12597344266312
244,24.728083099693837
245,10.991146399469585
246,28.290170976656416
247,17.42613506409278
248,26.116440214519443
249,19.466224695987542
250,19.443044533327637
251,23.16310578418549
252,18.59015027864437
253,17.670443900628392
254,17.333057869728304
255,21.500484712871863
256,23.031106649457286
257,19.20029147004574
258,13.918532131516036
259,16.62613123059132
260,19.03978021435859
261,19.11796717097924
262,16.19039695741248
263,11.010580438557849
264,23.68809724497896
265,18.21327932142929
266,15.723444853699625
267,19.997299707416126
268,17.876145131072516
269,18.363622838507677
270,12.837862952238828
271,7.372438792550192
272,15.56601477577978
273,11.22740201649846
274,9.454159127287044
275,23.02374997391134
276,13.864605342299173
277,9.84405575404497
278,9.235878594300113
279,5.729227529054415
280,6.324591900956329
281,5.782249545107794
282,11.158329424535486
283,19.37499419228545
284,15.52155146348494
285,2.065208342391002
286,2.0051946366742017
287,-3.952413287303606
288,0.01220516730758352
289,0.7285361630785566
290,4.172758145695253
291,5.83349117506105
292,4.4496669746220565
293,4.31577747910583
294,3.223171663631663
295,1.087169309859527
296,2.499680181200995
297,4.565695710239199
298,6.016477865113544
299,4.285995175093085
300,3.74332528159869
301,0.3654337059259864
302,2.5239875947675197
303,1.7591913384757762
304,7.925831556904607
305,4.786806317177126
306,11.42290457200407
307,7.884079865754719
308,13.842525778621242
309,3.998616081652152
310,11.403451640044308
311,4.370883435544781
312,18.36463507258523
313,4.726951209502721
314,16.52335190408069
315,12.55935187090008
316,22.82779521014391
317,1.9593564132518986
318,19.504487402938622
319,25.80862692736325
320,2.9766693341708974
321,43.79001894611359
322,11.189523428723433
323,18.163049197082746
324,19.459172750402374
325,-1.2283659057592606
326,29.949405554896444
327,20.448945404290633
328,19.160966076915287
329,17.362746805325955
330,20.167743112027363
331,18.20632600295821
332,23.40402513064179
333,18.772177151729764
334,31.156833120732266
335,44.85267276450414
336,46.67440759656001
337,34.94936967239086
338,32.0410832753486
339,25.008209046360292
340,36.363863098983025
341,42.2563042882231
342,35.0767129834821
343,37.4304560065421
344,39.70365254392892
345,42.18240910782649
346,44.677362935244936
347,44.55076737246254
348,45.19922467925021
349,40.004972260423685
350,38.37360610947563
351,41.0368420331875
352,45.66796783090149
353,40.470223286071864
354,35.753732026445284
355,38.86972044850477
356,41.580484497456425
357,42.379060427210405
358,42.33869752764236
359,47.289084221667785
360,50.139643287015936
361,48.139107089552205
362,40.90795423207442
363,36.90356060089738
364,37.53305959759686
365,32.57671092604806
366,33.72834009925177
367,42.80498169919657
368,30.11142147007238
369,30.299832528510763
370,9.827059169431514
371,34.36119056436621
372,11.675181781523325
373,11.154373952011438
374,29.83663456725473
375,11.640523655639262
376,37.27318465268672
377,7.240283546623077
378,38.716573386116984
379,19.172947726659377
380,10.93589437944719
381,40.30219685931583
382,14.680072654042586
383,5.850406223541361
384,36.398713521759554
385,20.746061955125306
386,-1.8725959859351327
387,28.88740057621926
388,32.0849522437393
389,-4.223720227454396
390,20.81804472908263
391,36.371907814788706
392,0.05915668095096025
393,17.10702808157844
394,13.914832647674539
395,17.63244947695439
396,41.29258521634774
397,6.465875556441259
398,24.434330407191123
399,6.3874304762032645
400,10.772979689326863
401,14.866348377168435
402,15.696834743259135
403,16.748643796958262
404,33.87368772414164
405,21.6837729584733
406,22.16707502154178
407,22.958887375303924
408,26.312689979737044
409,26.905926826115557
410,26.568290491741475
411,29.66498835698682
412,34.69749215258061
413,12.855835674629823
414,2.3225958662100985
415,13.279662266568119
416,6.6775898492129375
417,10.683953687433574
418,8.859645954035312
419,13.27013994224214
420,20.302078179413925
421,3.5591731235345185
422,17.494514053543064
423,15.530029933406787
424,11.561281038940399
425,17.35324032835849
426,17.27134430151512
427,12.82991292006069
428,16.646014409864563
429,11.28082987784766
430,8.892723680856886
431,9.644331516404492
432,9.81738213584089
433,16.774531485183424
434,13.774607466722102
435,15.321099736730744
436,19.846918818516702
437,7.8093164962870265
438,3.409094108225249
439,4.734201977889679
440,3.649336925644621
441,-1.8188827565611942
442,5.475611200191946
443,9.887083518985603
444,7.751724678553885
445,9.790860009606972
446,7.2687080648585125
447,12.506771850541636
448,12.534278767565246
449,1.6962656100598854
450,0.1423505956026353
451,-2.0025870814250477
452,-0.9895503856073062
453,-4.567261016359633
454,1.4072284278292437
455,4.1517322574692015
456,10.471920069747913
457,5.262556077865925
458,6.4587255626356885
459,5.090170083234885
460,19.60074412082177
461,10.326307063925347
462,9.984938246206365
463,9.927686802207715
464,-2.3705684672482645
465,5.063538434668329
466,-11.02465971892114
467,3.393624170484888
468,6.193697455741719
469,-9.618274174224052
470,20.97340059777347
471,11.52882223595528
472,7.199169376971605
473,27.00965351323568
474,2.6945820920330488
475,8.813960793919051
476,42.90350817517689
477,26.265095626320075
478,0.4501192964939089
479,26.056600046905796
480,22.94040845668714
481,3.9614725331905767
482,28.27333081802859
483,8.365503020463947
484,40.48918291534377
485,11.731411010021372
486,36.66823028759634
487,23.66268087277057
488,12.900970817688817
489,17.147980638361858
490,15.023950539752738
491,21.825205770875186
492,15.988096396954953
493,22.373991719144268
494,35.12660198201384
495,42.10998591671159
496,54.8637467996821
497,45.99835204085731
498,35.43750088604791
499,50.112095068549365
500,51.36977918405852
501,43.27272788013671
502,34.27103868363837
503,43.4615132917993
504,40.13902925743921
505,44.479386377152636
506,35.0491452323024
507,37.46742107955276
508,35.275772893633
509,39.524620684229745
510,46.52828790085763
511,42.92371221891604
512,48.019679362385794
513,54.61779821165887
514,39.3308020282495
515,43.279240882339785
516,42.05809356990684
517,48.24244931117825
518,43.77514484946571
519,36.248654096933706
520,39.92103683423708
521,46.06774372888776
522,39.842841573618095
523,34.66268087367115
524,29.7348170498914
525,35.804115882394576
526,37.31740462520856
527,35.36612903044116
528,47.178780472231765
529,28.447684151215313
530,32.923717642826496
531,19.654011530537254
532,20.508985654829434
533,36.61447043061981
534,16.55932828607641
535,39.86792482944436
536,14.75638614206325
537,28.95208787257464
