index,y
0,0.04151849448680878
1,0.043034933507442474
2,0.03199762850999832
3,0.027733098715543747
4,0.06764185428619385
5,0.02399202063679695
6,0.05955525115132332
7,0.10189317911863327
8,0.07547540962696075
9,0.052659012377262115
10,0.04946685582399368
11,0.13055063784122467
12,0.07637300342321396
13,0.058928489685058594
14,0.06819609552621841
15,0.050201501697301865
16,0.15306976437568665
17,0.06917670369148254
18,0.028504960238933563
19,0.07249537110328674
20,0.03311487287282944
21,0.0864669531583786
22,0.07048758119344711
23,0.04676766321063042
24,0.09278426319360733
25,0.1325984001159668
26,0.09045335650444031
27,-0.00919723603874445
28,0.05157364159822464
29,0.09822637587785721
30,0.09186647087335587
31,0.08283998817205429
32,0.02757894992828369
33,0.17340593039989471
34,0.2671703100204468
35,0.10058530420064926
36,0.007820334285497665
37,0.08665615320205688
38,0.1824129819869995
39,0.17136448621749878
40,0.17126034200191498
41,0.15971782803535461
42,0.16203530132770538
43,0.25296327471733093
44,0.23282396793365479
45,0.1791037917137146
46,0.2206043303012848
47,0.3919753134250641
48,0.3939581513404846
49,0.1940516233444214
50,0.25626224279403687
51,0.3305041790008545
52,0.38834989070892334
53,0.4234582483768463
54,0.25401362776756287
55,0.41771435737609863
56,0.636406660079956
57,0.5562427639961243
58,0.635498046875
59,0.5744834542274475
60,0.5845112800598145
61,0.8569086790084839
62,0.4800119996070862
63,0.3250126838684082
64,0.5980740785598755
65,0.3494909405708313
66,0.6596645712852478
67,1.0999031066894531
68,0.879150390625
69,0.5920253396034241
70,0.5645980834960938
71,1.0390170812606812
72,0.9735748767852783
73,1.0313386917114258
74,1.4783755540847778
75,1.287717342376709
76,2.1718835830688477
77,2.1555919647216797
78,-0.09260383248329163
79,0.07454343140125275
80,1.5122333765029907
81,0.9727883338928223
82,1.612842321395874
83,2.8346261978149414
84,2.1736505031585693
85,1.7895219326019287
86,1.7949888706207275
87,2.2737550735473633
88,2.436805009841919
89,1.8903915882110596
90,2.31606125831604
91,2.0548713207244873
92,2.0831661224365234
93,2.5583114624023438
94,2.8921303749084473
95,2.806272506713867
96,2.154694080352783
97,3.3277432918548584
98,1.257580280303955
99,-0.20054161548614502
100,2.982720375061035
101,2.9047775268554688
102,3.040590524673462
103,4.106196880340576
104,3.3347625732421875
105,2.393857717514038
106,2.316817045211792
107,3.8264975547790527
108,3.985797882080078
109,3.8690404891967773
110,3.496217727661133
111,4.1442461013793945
112,5.829709053039551
113,4.636012077331543
114,3.0516421794891357
115,2.660098075866699
116,5.7073469161987305
117,7.571634292602539
118,3.670659065246582
119,0.8732832670211792
120,4.102480888366699
121,9.548657417297363
122,6.434983253479004
123,2.0867135524749756
124,3.936319351196289
125,3.3344569206237793
126,3.411897659301758
127,4.2180376052856445
128,4.116472244262695
129,4.8920135498046875
130,3.9165897369384766
131,4.261714935302734
132,3.894191026687622
133,3.1813507080078125
134,6.101651191711426
135,6.629326820373535
136,4.557421684265137
