index,y
0,-0.3368193080553652
1,0.0019590684717904886
2,-1.961000705382972
3,0.28126705865575535
4,0.9099930539036051
5,0.1703122873835579
6,0.9422362888747682
7,-0.12135707948384188
8,-2.852637512378524
9,0.516275771714755
10,4.3622034189042385
11,0.5325834079143615
12,-0.05668392275488906
13,0.30787681242516257
14,0.5657617457577202
15,0.06329003900364813
16,2.1912811784697044
17,0.14386683326858832
18,-0.31810273859610966
19,0.6187281810467545
20,1.1385236573513209
21,0.8201349287128836
22,-0.1308272651775884
23,0.33721581102933795
24,1.3452798735641025
25,0.06116098359643246
26,-2.022129597037171
27,0.34427218564729173
28,3.8539267222639344
29,0.6542060430747636
30,0.5509564631674434
31,0.5476933951768916
32,-0.6384361205522165
33,0.47168052884353867
34,5.298297544131299
35,0.5100344604687577
36,-1.3813622868116577
37,0.7882663548270112
38,1.9493423003847212
39,0.49432438794526334
40,1.4972317438496705
41,0.09451776775273606
42,-0.29788144893792107
43,0.18462271666864608
44,-0.6204128349660404
45,0.7114849061992867
46,3.320720767560119
47,0.9908271173704797
48,-0.041669230729844325
49,0.641822802491706
50,-0.7806561847007472
51,0.5990004266737683
52,6.229692002222316
53,1.0559390407006082
54,-1.302978232857648
55,0.6476543775022109
56,0.37754081847497656
57,0.5844201507592378
58,4.17283325271348
59,0.652583193827147
60,-2.2355455583317543
61,0.4720900515010518
62,2.244876515547931
63,0.749232507106964
64,3.5031787825908034
65,0.7506042751866846
66,-0.31066007394718126
67,0.5673097467694805
68,1.3730225580228783
69,0.5042610020751236
70,1.771774676885184
71,0.4831782029615042
72,0.8154942495636673
73,0.35689734892313035
74,-1.612834207416319
75,0.7807366564702924
76,4.879787230954095
77,1.0091554135891447
78,0.023009352675773326
79,0.23263500367428588
80,0.4165085443636396
81,0.45208789547785805
82,0.12336469654283666
83,0.6405341899244699
84,-2.3751761992426124
85,0.03013764278567418
86,1.9820648245425159
87,0.5414675706798204
88,0.589994719397942
89,0.7334079842297816
90,1.0316360703445644
91,0.2648482354199958
92,0.8885946306669522
93,0.7904280418056707
94,0.5504813944303246
95,0.5434757205925479
96,0.9229042268745354
97,0.4566810185965579
98,-0.8146605086025985
99,1.1640844810675486
100,7.472976286330934
