index,y
0,5.5901707064828825
1,4.868656122750908
2,1.85393911303802
3,2.038276233782041
4,3.5748455493479683
5,6.998772079172124
6,6.421844738458329
7,0.17031262384734724
8,0.5224752695567028
9,6.999721288284576
10,19.597466952009018
11,5.10095001155624
12,6.833066893634486
13,10.17745101556586
14,-0.7811807455824895
15,2.2541316139387035
16,-0.21558377595807704
17,1.469835475425611
18,10.850754440131958
19,13.683652641792447
20,3.245195519792896
21,-0.6279306459838776
22,4.137907852877109
23,11.692974886570132
24,14.823139682351002
25,3.0758053835111716
26,4.357111134425113
27,1.321557626709014
28,-0.6969615710595163
29,4.344824700442938
30,6.65746359171093
31,3.7244728557324884
32,13.125337968134216
33,0.3847157694960431
34,6.037503657441207
35,5.828067531094711
36,-0.09480542536043596
37,5.003368195759899
38,10.712760278087691
39,2.4640588987396104
40,4.417789392996946
41,7.495700051204858
42,5.871200630983161
43,-0.19830153254598948
44,3.489869050383533
45,13.288228542323075
46,8.753046710968034
47,-0.04310031620973721
48,0.9047167643832206
49,0.31152542247801907
50,1.645034412351792
51,5.336525367021585
52,9.092836919854262
53,4.03566928369488
54,1.975895938343133
55,8.851313902913226
56,0.3628499754911633
57,1.6589587649582662
58,0.35964225354226875
59,2.591918145916359
60,6.903011882879595
61,4.815708696718893
62,4.709166555855825
63,13.348059619685356
64,7.634415336954924
65,-1.9100206177307102
66,6.355825627171542
67,13.855857369858805
68,7.9241641679009405
69,-1.088028296254952
70,9.429898545136554
71,4.735236044949981
72,-1.11506732478506
73,3.004518571366663
74,0.6174387037845575
75,3.232758953446244
76,4.078773445320857
77,2.9440826114140717
78,5.565284161183229
79,9.65740149018512
80,6.852310127844232
81,1.3532741290720378
82,2.4614651722214744
83,5.483708043039769
84,1.7962918516379207
85,4.520295020814557
86,2.660288838815896
87,0.19806945684272223
88,4.03996560925794
89,2.6266399957849056
90,5.047216871607564
91,2.93999940690349
92,4.755940500301319
93,2.060556492435445
94,1.2981602639027796
95,7.888022747893829
96,11.53534863112782
97,6.871427596552265
98,-1.8365006551929752
99,1.9194989566097278
100,9.45158962362665
101,11.490060230153428
102,5.75758216094072
103,6.208369830035341
104,9.587006535317338
105,0.009548001503989764
106,3.4774345604365013
107,4.657614554361892
108,0.7059420497398123
109,8.067469950610269
110,14.019369059651343
111,1.9576210104831397
112,2.605066148189841
113,10.499776313017014
114,2.4745387644251866
115,-0.6889199670580992
116,6.065525343654922
117,8.042162461147523
118,9.22885541706966
119,2.8511005868150816
120,7.230768849455317
121,0.9187685480450342
122,6.770464817685292
123,2.896763182573909
124,0.8361427960751171
125,7.8570862622266855
126,1.4968986989200421
127,3.083919922978202
128,13.526009072455336
129,18.879692635085277
130,10.095473409247768
131,0.6492603306234015
132,0.4745523841373683
133,0.32394878054974224
134,7.232970350934321
135,6.022277959813144
136,6.916162826678225
137,7.344299701531812
138,-0.49085677699714536
139,2.246651823535979
140,1.1395568514600294
141,5.941758945729508
142,2.203877615442135
143,0.6431225222443355
144,11.342213551201544
145,21.15273286617896
146,2.262768702331653
147,1.038634126032585
148,11.23571066175807
149,6.876297879225742
150,-0.8394756672325965
151,11.547738529254687
152,8.141713960892083
153,13.595147594458243
154,2.59971109910827
155,2.5149378104602635
156,6.224348850239616
157,2.321700017214668
158,0.41839406949448554
159,6.457931819991787
160,9.34554858119721
161,15.24151360410582
162,0.06477750310904319
163,9.302470135998682
164,1.6282251365524831
165,4.818058224101075
166,2.9227681674885493
167,2.3438829687763945
168,6.779799837625081
169,10.572712409011304
170,3.8728167738866626
171,12.359005342557888
172,6.437273097841447
173,-0.3056138989035652
174,2.1043833368218245
175,2.7650437552339286
176,7.641017933242814
177,18.096164860888102
178,1.8265886131598819
179,5.483666837781643
180,2.2733512776799882
181,1.3228724543860584
182,4.584203764563092
183,7.519637490435139
184,5.491204272624871
