index,y
0,2.739370107650757
1,6.034615516662598
2,7.806482315063477
3,4.225939750671387
4,0.6678810119628906
5,7.337436676025391
6,5.150947093963623
7,6.234319686889648
8,8.95871353149414
9,4.793838977813721
10,7.712486267089844
11,4.287807464599609
12,6.706974029541016
13,5.343725204467773
14,8.106672286987305
15,12.064757347106934
16,13.046375274658203
17,6.91084098815918
18,7.272464752197266
19,7.426998615264893
20,7.3316650390625
21,13.09816837310791
22,5.207123756408691
23,6.097031593322754
24,3.2919929027557373
25,0.6238774061203003
26,3.5175058841705322
27,5.526268482208252
28,1.825587272644043
29,7.814966201782227
30,6.350147247314453
31,6.6818742752075195
32,11.025617599487305
33,6.862560272216797
34,14.676748275756836
35,8.971213340759277
36,9.188036918640137
37,7.3497490882873535
38,1.0279892683029175
39,5.609879493713379
40,7.5091681480407715
41,6.196954250335693
42,2.7981886863708496
43,8.082040786743164
44,2.7815282344818115
45,0.6865333318710327
46,5.551462173461914
47,4.977103233337402
48,2.6647226810455322
49,3.5683999061584473
50,8.135869979858398
51,5.414045333862305
52,4.942391395568848
53,2.768505096435547
54,6.1290483474731445
55,6.067305564880371
56,8.897068977355957
57,7.35256290435791
58,2.858630895614624
59,5.72650146484375
60,4.4854888916015625
61,7.445154190063477
62,2.8175928592681885
63,4.453222751617432
64,6.261403560638428
65,3.3114516735076904
66,2.599541664123535
67,4.691859245300293
68,7.848733901977539
69,2.32409930229187
70,4.759573936462402
71,3.3660457134246826
72,1.7772942781448364
73,4.273318290710449
74,2.6077916622161865
75,3.8400864601135254
76,3.299797534942627
77,3.16494083404541
78,1.806009292602539
79,1.9300446510314941
80,1.418701171875
81,2.4015893936157227
82,5.383421897888184
83,4.396482467651367
84,8.49325180053711
85,5.716477394104004
86,5.576747894287109
87,9.805251121520996
88,6.4798583984375
89,7.004295349121094
90,2.7681264877319336
91,3.317584276199341
92,3.050765037536621
93,0.2828654646873474
94,1.0827652215957642
95,1.9153268337249756
96,4.185105323791504
97,2.714663505554199
98,3.140848159790039
99,3.9039177894592285
100,1.7442339658737183
101,1.7035402059555054
102,2.5074496269226074
103,6.968592643737793
104,5.034788131713867
105,3.927971839904785
106,5.04646110534668
107,3.064134359359741
108,7.01513147354126
109,6.332754135131836
110,4.749059677124023
111,3.9074881076812744
112,2.9569883346557617
113,2.2244415283203125
114,4.09670352935791
115,0.8015223145484924
116,7.316583156585693
117,6.3706464767456055
118,5.3245463371276855
119,3.6508407592773438
120,2.0875589847564697
121,4.4076666831970215
122,1.6559691429138184
123,10.055695533752441
124,5.702978134155273
125,6.348003387451172
126,1.7878656387329102
127,5.2743425369262695
128,7.990781784057617
129,0.737036406993866
130,5.6548333168029785
131,2.5718119144439697
132,0.5811935663223267
133,3.498612642288208
134,3.8627381324768066
135,4.331183433532715
136,2.4580881595611572
137,9.64401912689209
138,7.959201812744141
139,3.2023491859436035
140,4.870419025421143
141,6.015423774719238
142,7.377264022827148
143,4.230883598327637
144,7.153302192687988
145,4.819920539855957
146,8.741076469421387
147,6.022383213043213
148,3.124084234237671
149,4.737232685089111
150,6.386034965515137
151,4.875288009643555
152,6.1481122970581055
153,9.929451942443848
154,4.839540004730225
155,3.5241336822509766
156,5.8251800537109375
157,4.652955532073975
158,2.2403318881988525
159,9.93988037109375
160,8.4661865234375
161,7.642068862915039
162,8.298946380615234
163,7.973423004150391
164,8.921051025390625
165,5.392472267150879
166,4.022787094116211
167,3.0787367820739746
168,2.6828343868255615
169,7.108950614929199
170,2.712374687194824
171,4.061800479888916
172,7.580623626708984
173,1.7618051767349243
174,3.8496463298797607
175,4.486047267913818
176,4.670077800750732
177,2.820305824279785
178,4.385213851928711
179,2.341503620147705
180,4.571733474731445
181,4.184408187866211
182,5.158683776855469
183,4.070389270782471
184,2.2839553356170654
185,6.742795944213867
186,2.5507009029388428
187,3.4954137802124023
188,3.671201705932617
189,4.751418590545654
190,5.100385665893555
191,6.131380081176758
192,5.191247940063477
193,4.555665969848633
194,5.436636924743652
195,4.362051486968994
196,4.43107795715332
197,5.813213348388672
198,7.168438911437988
199,4.692733287811279
200,5.003437042236328
201,6.5450568199157715
202,1.9725557565689087
203,2.8192310333251953
204,7.308798789978027
205,4.016490936279297
206,1.2935305833816528
207,5.875926971435547
208,4.2276225090026855
209,4.577803134918213
210,4.11292028427124
211,2.590653896331787
