index,y
0,25.35810217900231
1,19.14642484784006
2,33.1708039688566
3,11.326530145194385
4,13.978144861934224
5,10.060580222601624
6,17.040139900121286
7,17.390266062622754
8,15.34532681669955
9,11.061234285989066
10,8.611535635965643
11,2.6727753967926784
12,10.675039552189645
13,12.354218048448967
14,18.844479485552643
15,13.48965531415315
16,14.152440581882999
17,9.67599999319322
18,-1.101638941409537
19,24.309372118576462
20,27.15290000144987
21,25.620199060687717
22,18.827000726818678
23,20.151045545506886
24,12.111235620996002
25,11.444029761195857
26,14.056459735613577
27,24.18198313799697
28,8.541753113474252
29,2.6492824894656084
30,7.711888487580585
31,4.415133840694014
32,11.432106090059714
33,14.92537629097346
34,11.701856690424211
35,8.841404375867556
36,6.425145457705659
37,20.67099514810213
38,7.936351035165543
39,10.026714274932969
40,1.264903513968088
41,6.926637154046222
42,11.776999872173715
43,8.603647610093217
44,39.86967489886819
45,21.429019832290507
46,13.655074390009418
47,10.531007719800389
48,14.213369793315218
49,32.46228040575552
50,17.58216250208076
51,19.473886471932815
52,4.70197868882567
53,17.931435030451826
54,12.301327578362473
55,5.025341107524657
56,10.775700732503239
57,5.258173890997018
58,6.512894611545946
59,-0.4443433158935754
60,5.524692730154775
61,3.729126394445976
62,16.61279840482875
63,18.536418347638293
64,6.535219980851745
65,7.8990455118967455
66,10.78479984678987
67,23.88954575950092
68,10.509197174727376
69,1.4643439473316202
70,0.9926000364737373
71,2.3157089042236096
72,3.3237512647928162
73,0.08372544254429436
74,0.41380084498058106
75,6.597323516277256
76,16.48695978736935
77,10.345607577433906
78,4.308838813293994
79,2.190075109450843
80,5.0951228825480195
81,12.472648696130928
82,23.300997248346746
83,1.790870704475129
84,15.253256595852031
85,20.08037343341293
86,4.096497280471482
87,15.957032156221734
88,11.930377451089969
89,13.076579596823516
90,9.665694989775071
91,21.79713391786759
92,11.72229697042627
93,18.41619881787919
94,10.184918315305053
95,19.985706623482223
96,25.370710937487733
97,2.640676636021692
98,4.621726263330629
99,1.0898335432811759
100,11.802137063038776
101,3.2620134036371735
102,27.142691002211603
103,14.60690678610415
104,13.631713174949228
105,17.07179228606335
106,14.222253855552669
107,12.687965834264261
108,20.126111753532843
109,22.440726925248843
110,38.14675027849722
111,25.120415582907157
112,24.769047035007585
113,15.534213977156703
114,23.335677702755653
115,19.143405820483576
116,14.940464582076089
117,21.406298115053897
118,23.90987870946316
119,34.0264101532335
120,13.642802300071667
121,19.847627522785867
122,12.58424897757456
123,21.856092085474597
124,11.074288353462736
125,16.43013644046856
126,18.950172543718516
127,11.97928426706722
128,21.48133724724677
129,8.17283885962157
130,6.820861341908174
131,10.200787319180485
132,15.375500248503473
133,19.194932211400243
134,30.18172764678649
135,33.979305780434515
136,12.595451264865734
137,29.785522443814184
138,12.955267849027095
139,18.684388443937262
140,11.277696784204783
141,21.99948173679169
142,7.447292221278199
143,14.06377580287992
144,15.950031020052204
145,24.57751910061954
146,7.671918371440663
147,9.913606955411156
148,18.479379505934993
149,26.98392814493627
150,36.829635720761445
151,1.0468538793939979
152,35.26776635122137
153,14.011375641871547
154,17.129290269060867
155,8.816105901213687
156,7.258253853995123
157,14.356480087770072
158,25.816749517551877
159,14.580387711053037
160,17.801872011380368
161,16.473056771054917
162,27.17997840393934
163,7.5977986685558445
164,13.866022700312893
165,10.492164684746793
166,13.257695542365418
167,10.078394028586438
168,12.137184614113318
169,13.59056205875178
170,7.001853132598248
171,12.135415903007539
172,7.613588741348456
173,7.797963568966329
174,12.136768902618117
175,14.395694842689693
176,8.844941923854412
177,16.663739742647852
178,3.140260201404249
179,18.934721577158623
180,21.478835901505107
181,21.600549340506255
182,8.298443491238338
183,12.804997468591516
184,16.279997971649966
185,24.955374576674522
186,22.769209070136217
187,0.7263003450710636
188,19.92542775994312
189,20.593789231479153
190,10.433880476722807
191,3.5159981968762417
192,8.926947131652618
193,20.50195658699864
194,11.533648154310889
195,5.978385605759139
196,18.390403730393288
197,28.511110970605383
198,8.201070049867802
199,5.952776775517358
200,4.900762968599988
201,12.612322645375583
202,5.180285193650796
203,13.667108372897259
204,22.65305720843747
205,10.440544342456866
206,17.909650164943237
207,9.940117727488435
208,10.752874573612482
209,22.973936001257258
210,22.743732577443758
211,14.47456593758595
212,6.240374084779599
213,10.341364616589473
214,5.335803161072945
215,4.724265965002224
216,6.959264538783801
217,6.873387537416377
218,3.248353193230173
219,4.186113534998993
220,10.832660362123482
221,5.37305282209513
222,13.40154865368147
223,5.787182576418562
224,14.628603426747322
225,3.45184216570317
226,15.46213006299636
227,9.572381535369818
228,11.055143200565759
229,-0.19910359271925437
230,3.474442190749287
231,2.058802180690709
232,4.564173658984892
233,2.349729862293011
234,12.633812607036766
235,5.0729308538673505
236,26.567945233756113
237,8.460292943181223
238,4.704267943571769
239,5.565366472299857
240,20.752923972430608
241,16.362981327059714
242,6.660498142622596
243,11.819664934746744
244,17.43964899870153
245,16.499428504533395
246,16.382398613068105
247,11.793639061355737
248,3.763785332951297
249,17.81110401445336
250,3.5469826042441404
251,18.5232570284499
252,4.576360877946282
253,15.156758367141427
254,23.59739297626613
255,4.71586448031689
256,16.41168318055241
257,9.155127129774579
258,13.825259239958507
259,7.64988540055681
260,11.766249228226174
261,-0.14374208416232234
262,15.261751699224842
263,12.154831996194394
264,20.323700892363025
265,14.250525707772665
266,24.259372441997435
267,23.056226180863444
268,26.735033179639608
269,29.35608408525236
270,29.9276699221345
271,23.501738150890798
272,19.39129793642488
273,24.478171419857077
274,20.535451352693613
275,22.14665718540154
276,7.499213185657036
277,31.057774866953842
278,19.802340233208223
279,14.575012124973275
280,15.737574710475144
281,18.561435634119743
282,9.761620728196275
283,11.16215531833274
284,10.3096500744797
285,21.76580384236991
286,22.719717512859475
287,26.677312208100062
288,16.222844037422348
289,17.931239664619785
290,15.153873022898454
291,8.48295527975329
292,6.903739170012332
293,28.74554227862681
294,20.339287721596108
295,22.010003647709276
296,7.824476021039003
297,20.425151062029364
298,20.348926332518158
299,15.853833521752245
300,19.814162705830558
301,18.874638621263635
302,20.64291487735795
303,20.604225646392468
304,8.517595690339855
305,17.738623116295457
306,19.221659258871856
307,15.488801675688531
308,8.281250970864594
309,23.840633126420546
310,32.6862917194095
311,10.664240602067206
312,31.804561119896718
313,16.786112398084022
314,32.85930954491138
315,14.056635254985956
316,13.775174483918358
317,3.0248983867056936
318,26.320513460141076
319,24.844074836983186
320,9.818064125012206
321,5.2967199508097975
322,12.592583603243185
323,3.1611086087972136
324,16.52463702544155
325,8.198428340958818
326,7.563743218545297
327,6.873375030132734
