index,y
0,8.018453598022461
1,6.187410354614258
2,6.069903373718262
3,7.052812099456787
4,3.255162477493286
5,5.420793533325195
6,3.211897850036621
7,2.6898040771484375
8,1.2252063751220703
9,1.446293592453003
10,3.4606118202209473
11,0.17786091566085815
12,-0.1568138748407364
13,0.05400245264172554
14,-0.14184293150901794
15,0.5096981525421143
16,5.395997524261475
17,4.626108646392822
18,-0.17476864159107208
19,0.07843641936779022
20,-0.013551473617553711
21,0.04369058459997177
22,0.3785870671272278
23,-0.11390925943851471
24,0.10305148363113403
25,-0.15402278304100037
26,0.04859568923711777
27,-0.19630974531173706
28,0.15277238190174103
29,-0.22938303649425507
30,0.22366543114185333
31,-0.2341156154870987
32,0.07932888716459274
33,-0.25223231315612793
34,0.013409808278083801
35,-0.17475208640098572
36,-0.012369867414236069
37,-0.11896441876888275
38,-0.05291272699832916
39,0.061494745314121246
40,-0.10081392526626587
41,1.7361977100372314
42,-1.0000977516174316
43,1.7051138877868652
44,-0.2513987421989441
45,1.570676326751709
46,0.670738935470581
47,4.118239402770996
48,6.36928129196167
49,3.8059520721435547
50,1.7947471141815186
51,0.09022247791290283
52,4.76490592956543
53,1.8253918886184692
54,1.6315395832061768
55,8.585403442382812
56,7.61162805557251
57,11.767454147338867
58,21.01954460144043
59,16.441234588623047
60,12.872389793395996
61,13.25114917755127
62,13.953777313232422
63,11.682136535644531
64,21.93699836730957
65,25.826126098632812
66,23.942134857177734
67,30.821866989135742
68,27.581653594970703
69,25.53376579284668
70,28.432815551757812
71,28.640750885009766
72,25.151535034179688
73,26.982624053955078
74,31.52590560913086
75,32.30780029296875
76,34.65162658691406
77,28.815534591674805
78,28.533153533935547
79,29.85487937927246
80,27.968902587890625
81,25.199325561523438
82,20.58019256591797
83,14.889711380004883
84,14.122331619262695
85,18.596405029296875
86,12.788938522338867
87,17.002424240112305
88,11.352375030517578
89,15.411272048950195
90,15.642341613769531
91,9.083757400512695
92,15.365777969360352
93,5.659085273742676
94,11.179590225219727
95,14.740394592285156
96,4.839404106140137
97,6.7042131423950195
98,17.113664627075195
99,11.913980484008789
100,11.389886856079102
101,12.293560028076172
102,4.9975666999816895
103,11.647457122802734
104,9.624384880065918
105,4.965706825256348
106,6.803322792053223
107,5.928049087524414
108,9.779132843017578
109,10.413619995117188
110,9.526308059692383
111,8.017671585083008
112,11.60587215423584
113,10.618745803833008
114,7.760852813720703
115,11.211299896240234
116,4.356366157531738
117,6.019776821136475
118,5.4162750244140625
119,8.697905540466309
120,4.153234958648682
121,3.0845980644226074
122,6.664327621459961
123,2.3377997875213623
124,7.116338729858398
125,4.256436347961426
126,2.0684375762939453
127,1.6488780975341797
128,2.790388345718384
129,3.176915168762207
130,1.8427679538726807
131,4.818116188049316
132,1.9340754747390747
133,1.3140225410461426
134,-1.5552912950515747
135,6.0076799392700195
136,13.677406311035156
137,3.7622969150543213
138,1.6921535730361938
139,0.5710153579711914
140,1.2444753646850586
141,-0.3313220739364624
142,0.15560942888259888
143,-0.04518820345401764
144,0.027238458395004272
145,0.10603678226470947
146,-0.03416198492050171
147,0.1611376255750656
148,-0.012420162558555603
149,0.3025345802307129
150,-0.13419562578201294
151,0.32397881150245667
152,-0.14301994442939758
153,0.17152094841003418
154,-0.46548140048980713
155,0.5980990529060364
156,0.6424225568771362
157,-0.2338673174381256
158,-0.3357800245285034
159,0.10620598495006561
160,-0.35077762603759766
161,0.41298413276672363
162,0.17685970664024353
163,-0.13830408453941345
164,-0.6594384908676147
165,0.3203413486480713
166,0.04645314812660217
167,1.9668207168579102
168,1.1957757472991943
169,2.5636165142059326
170,1.6141130924224854
171,1.2858970165252686
172,0.24402660131454468
173,1.4256173372268677
174,8.015392303466797
175,10.4979248046875
176,8.01467227935791
177,6.980137825012207
178,10.78221321105957
179,11.668654441833496
180,17.863819122314453
181,13.083497047424316
182,10.653907775878906
183,17.07337188720703
184,18.23802947998047
185,23.106355667114258
186,25.593509674072266
187,27.84699821472168
188,30.25897979736328
189,22.7005558013916
190,28.894990921020508
191,26.410179138183594
192,23.687793731689453
193,25.64136505126953
194,30.69107437133789
195,26.544952392578125
196,27.611469268798828
197,32.79378890991211
198,26.506153106689453
199,38.52656555175781
200,24.711551666259766
201,18.65422821044922
202,16.19342803955078
203,13.723302841186523
204,17.827817916870117
205,11.987564086914062
206,14.788049697875977
207,13.842442512512207
208,14.20949935913086
209,8.673710823059082
210,10.563680648803711
211,12.225287437438965
212,10.756486892700195
213,12.488924026489258
214,13.502463340759277
215,10.500855445861816
216,5.160461902618408
217,15.399187088012695
