index,y
0,3.100858688354492
1,12.6767578125
2,9.969586372375488
3,1.6228814125061035
4,7.665527820587158
5,9.156228065490723
6,5.698557376861572
7,6.226475715637207
8,2.8388497829437256
9,4.823780059814453
10,7.473154067993164
11,4.350667953491211
12,6.082782745361328
13,5.207611083984375
14,3.6798558235168457
15,6.91602897644043
16,2.014681577682495
17,-0.3501415252685547
18,5.718804359436035
19,2.8176519870758057
20,1.9823894500732422
21,8.387142181396484
22,5.630031108856201
23,1.443375825881958
24,1.6960117816925049
25,4.380455017089844
26,9.576542854309082
27,8.483796119689941
28,4.216154098510742
29,0.7786155939102173
30,0.9360203146934509
31,5.738211631774902
32,3.172579050064087
33,2.5410730838775635
34,7.326855182647705
35,2.905308246612549
36,0.4882027804851532
37,5.926275253295898
38,9.09709358215332
39,7.728028297424316
40,4.210527420043945
41,5.507782459259033
42,9.074859619140625
43,5.250384330749512
44,0.6799740195274353
45,5.027586460113525
46,10.686447143554688
47,12.427663803100586
48,11.299385070800781
49,7.153250694274902
50,5.218003749847412
51,3.706810474395752
52,5.438263893127441
53,7.333756446838379
54,2.281886100769043
55,6.389011383056641
56,8.069766998291016
57,3.635374069213867
58,8.290298461914062
59,4.089643478393555
60,5.027105808258057
61,8.796144485473633
62,2.804581642150879
63,10.406579971313477
64,4.045070648193359
65,-0.8788547515869141
66,15.006331443786621
67,4.4747114181518555
68,1.1418581008911133
69,11.947948455810547
70,3.561042308807373
71,7.629173278808594
72,11.604486465454102
73,1.195433497428894
74,0.468109130859375
75,11.353938102722168
76,20.259756088256836
77,9.9571533203125
78,-0.6946669816970825
79,0.4233977496623993
80,2.6540942192077637
81,11.483636856079102
82,9.693553924560547
83,-1.2711913585662842
84,2.6197121143341064
85,10.917791366577148
86,13.05833911895752
87,7.365168571472168
88,-0.35602879524230957
89,3.233381748199463
90,8.789003372192383
91,3.2231969833374023
92,1.2303375005722046
93,9.71487045288086
94,7.38420295715332
95,0.9328906536102295
96,5.708361625671387
97,4.549758434295654
98,0.9142665266990662
99,4.793063163757324
100,5.044518947601318
101,3.689023971557617
102,3.912452459335327
103,3.345658302307129
104,4.3260040283203125
105,4.678082466125488
106,3.7039742469787598
107,3.8669967651367188
108,3.375535726547241
109,3.1629209518432617
110,6.699213981628418
111,7.495706558227539
112,3.6430912017822266
113,4.209842681884766
114,4.775062561035156
115,1.2997428178787231
116,2.340808153152466
117,4.064253330230713
118,1.6811730861663818
119,3.507105588912964
120,6.507669448852539
121,4.245731353759766
122,5.053730010986328
123,6.003623008728027
124,2.108018398284912
125,7.142330169677734
126,12.191546440124512
127,1.695650577545166
128,-1.4517475366592407
129,7.954134941101074
130,5.9924516677856445
131,0.5330415368080139
132,4.974008560180664
133,8.04577922821045
134,4.362249374389648
135,-0.7002127766609192
136,2.6106252670288086
137,12.666276931762695
138,11.513286590576172
139,1.3950599431991577
140,-1.0860044956207275
141,7.242760181427002
142,15.461122512817383
143,10.849909782409668
144,2.4154698848724365
145,-0.6538974046707153
146,1.157015085220337
147,11.282354354858398
148,12.258524894714355
149,1.1750941276550293
150,-0.4709831476211548
151,4.1868791580200195
152,11.084585189819336
153,12.265396118164062
154,2.794919967651367
155,0.6651862859725952
156,-0.07180988788604736
157,1.7696137428283691
158,12.377129554748535
159,6.756773948669434
160,-2.7479820251464844
161,5.578503608703613
162,14.709396362304688
163,10.890610694885254
164,0.45149683952331543
165,4.92440128326416
166,11.542196273803711
167,2.616783857345581
168,2.1096155643463135
169,4.436482906341553
170,3.0316476821899414
171,7.507717132568359
172,4.121583938598633
173,2.5429458618164062
174,6.027072906494141
175,3.9418110847473145
176,6.13489294052124
177,6.985172748565674
178,6.109020233154297
179,6.5012664794921875
180,2.80623197555542
181,3.6434946060180664
182,4.800825119018555
183,3.758394241333008
184,6.155300140380859
185,7.32513427734375
186,8.155976295471191
187,6.437019348144531
188,3.1288013458251953
189,2.4675002098083496
190,3.1582202911376953
191,5.910989284515381
192,3.2055225372314453
193,1.1040050983428955
194,7.065608978271484
195,5.5554986000061035
196,2.8632497787475586
197,7.333849906921387
198,5.097675323486328
199,1.9496986865997314
200,4.690169334411621
201,2.6165125370025635
202,0.03287380188703537
203,4.495060920715332
204,6.143048286437988
205,3.6391239166259766
206,4.088953018188477
207,3.7826318740844727
208,2.2384192943573
209,2.89546537399292
210,5.233893394470215
211,7.543964862823486
212,7.451326847076416
213,5.532828330993652
214,0.6287769079208374
215,-0.3266996145248413
216,7.862332344055176
217,9.16552448272705
218,4.004646301269531
219,2.942147731781006
220,2.264580726623535
221,4.4977521896362305
222,6.271731376647949
223,6.045240879058838
224,7.433167457580566
225,4.216951370239258
226,2.8693838119506836
227,5.0266876220703125
228,4.496233940124512
229,5.388927459716797
230,4.583271026611328
231,4.530085563659668
232,7.392305374145508
233,6.121950149536133
234,3.845618963241577
235,3.409389019012451
236,5.683646202087402
237,9.57845687866211
238,8.568209648132324
239,4.865072250366211
240,6.409641742706299
241,8.487977981567383
242,5.873884201049805
243,8.229483604431152
244,8.107686996459961
245,2.7697741985321045
246,6.861355781555176
247,8.06961441040039
248,7.45088005065918
249,7.592035293579102
250,0.44090205430984497
251,5.056617736816406
252,9.831524848937988
253,7.04196310043335
254,8.259889602661133
255,2.3844690322875977
256,3.3435628414154053
257,7.3642425537109375
258,5.781076908111572
259,10.243165016174316
260,6.576326847076416
261,4.667320251464844
262,6.8628129959106445
263,2.5724573135375977
264,0.38756975531578064
265,-0.3959674835205078
266,12.193750381469727
267,14.101982116699219
268,1.5093156099319458
