index,y
0,2.9201464391992444
1,1.2792954159818213
2,1.660929418706749
3,0.6201436276945715
4,5.202620697275976
5,4.603134843353103
6,3.1831449068392312
7,0.8227291363465556
8,4.865976888220605
9,1.4980331168345844
10,1.7996381721882768
11,2.126909380838736
12,2.557974017366055
13,4.535659040602301
14,6.108944775114418
15,5.710487606914693
16,3.050425284704136
17,1.7457076132101226
18,1.5343471593771358
19,3.755683873605219
20,1.126323833684449
21,0.8910919985981117
22,1.1227791150975155
23,1.7175516364064893
24,6.049963576719464
25,3.94619797052679
26,0.18059849851490933
27,4.610349305761121
28,2.602470622680322
29,3.6852387358434195
30,2.1160769233326033
31,1.592249802565663
32,5.116186704423332
33,1.5560801617596256
34,1.5553461940842206
35,0.849408889782251
36,3.0566905342867594
37,4.13444381314743
38,2.2472320908964294
39,3.3728122705432324
40,4.67175256506194
41,3.814550554453232
42,0.7510512676886975
43,0.6066577423197574
44,6.6489291896008
45,6.017463721513179
46,-0.0971803774546175
47,2.066117081359532
48,0.8373124020186256
49,1.6657508019672302
50,2.4057726350341446
51,4.38626514627555
52,4.494304311724938
53,2.3903441004023818
54,4.270171372571315
55,1.7739546550436025
56,3.6689780043863576
57,1.7808261318781815
58,4.429374606095595
59,6.387513376674217
60,1.3825655480766865
61,6.09502991605852
62,0.08616165198870333
63,3.8510598350851093
64,6.131072874919111
65,3.0200095992034552
66,0.3822974242399818
67,4.608732414518394
68,4.192036959163402
69,5.386799652240808
70,3.431354500026492
71,2.5073679431785987
72,3.3020547484389424
73,3.8709058519694852
74,2.3904311579048954
75,0.8619652316775854
76,5.785371153495831
77,7.791527575103773
78,0.7151020091098432
79,3.3028008521612477
80,1.6211252418821203
81,2.864123110727773
82,4.381980782246782
83,0.9039142810178049
84,4.914596258518286
85,6.983227018257549
86,2.3058665680010035
87,2.1979388511391647
88,2.6363833895755433
89,1.3828973547372145
90,0.9744952376507069
91,4.615063283845853
92,3.2276376915295817
93,9.091117522537504
94,3.692963772428563
95,4.082949592739655
96,4.298024092123715
97,1.8744574672131702
98,3.4528613975539035
99,4.419287609354212
100,3.4884949432773467
101,5.863563670435207
102,2.2760329491311775
103,4.184175051843952
104,4.049435221430107
105,1.67510541181238
106,4.543105900041273
107,3.0040342249534033
108,2.44227549408355
109,5.575964978126354
110,4.771848601607253
111,4.482696273587276
112,3.909465743324227
113,1.5163428093686704
114,5.744565895268355
115,3.139866769401348
116,4.277537334275668
117,6.576915074102341
118,3.845144644151693
119,2.445792468059404
120,4.10967773044266
121,4.3155870261353115
122,5.175300472788577
123,7.8646851965560405
124,5.0525946305506055
