index,y
0,6.642119999999903
1,5.841030000000006
2,2.718590000000116
3,7.951229999999774
4,13.002890000000164
5,2.0345799999999747
6,2.1845700000000203
7,11.63844000000001
8,5.6434799999999035
9,2.7789000000001702
10,-0.12709000000011997
11,3.243420000000132
12,2.721859999999903
13,6.227549999999962
14,9.895490000000065
15,2.3917900000001113
16,4.755289999999771
17,14.629820000000091
18,15.452770000000001
19,0.9089100000000174
20,0.2824600000000914
21,5.744569999999942
22,2.2116600000000517
23,0.9057199999998786
24,16.826839999999986
25,8.709650000000167
26,-1.4032300000000277
27,26.527379999999756
28,28.53708000000008
29,1.1068700000000484
30,-1.046809999999862
31,16.348209999999906
32,23.41818999999986
33,0.7562700000001745
34,0.5829299999998322
35,6.569690000000073
36,23.60823000000007
37,7.764299999999911
38,2.537500000000005
39,1.3498899999999594
40,1.1566200000001405
41,12.06906999999984
42,7.797320000000242
43,-0.2522800000002117
44,7.1720699999999145
45,11.075710000000196
46,1.8455899999999745
47,-1.8921699999999861
48,13.931980000000024
49,5.6894099999998495
50,3.2680800000000363
51,11.003740000000102
52,0.23420999999998482
53,17.50459999999994
54,4.887669999999949
55,-0.035369999999857495
56,7.140459999999887
57,-1.5333400000000301
58,21.789550000000062
59,8.136109999999864
60,9.715070000000155
61,5.544269999999775
62,14.790370000000078
63,10.345290000000267
64,6.04769999999983
65,3.981800000000089
66,8.998279999999788
67,16.64154000000015
68,6.271609999999906
69,-0.7736899999998471
70,9.61389999999996
71,7.156339999999924
72,7.14111000000004
73,7.316100000000049
74,-1.4266900000001248
75,6.327580000000076
76,12.027550000000117
77,1.6912699999998289
78,-1.0241400000000087
79,12.946469999999781
80,12.625360000000246
81,3.0127800000000358
82,1.4469899999999785
83,3.152440000000019
84,2.289679999999913
85,9.682130000000157
86,4.873709999999887
87,1.205030000000119
88,1.6154799999999947
89,7.745549999999834
90,5.302510000000146
91,9.918320000000076
92,2.1202499999998934
93,2.05731999999996
94,20.339910000000046
95,2.895369999999981
96,4.7814199999999
97,13.087520000000099
98,0.5734599999999929
99,8.415770000000192
100,-2.290440000000176
101,13.526139999999868
102,26.921980000000044
103,-1.1382599999997567
104,7.181359999999959
105,14.87859999999992
106,-2.415460000000019
107,13.20486999999982
108,16.044650000000196
109,-1.1213999999999782
110,0.2959799999999113
111,15.077830000000167
112,18.251299999999837
113,2.730570000000058
114,-2.7213900000001865
115,14.620120000000002
116,24.669110000000234
117,-0.8894600000000055
118,0.7879399999998746
119,13.19202999999988
120,20.50751000000001
121,4.094010000000347
122,-2.530860000000276
123,12.798889999999957
124,15.57592000000028
125,-3.243200000000201
126,8.090439999999889
127,6.844350000000287
128,0.006939999999869073
129,22.034029999999817
130,8.598930000000145
131,-1.132220000000097
132,16.769320000000093
133,3.722180000000144
134,20.465959999999676
135,13.110170000000288
136,2.2546599999999226
137,11.808510000000023
138,-0.08574000000017949
139,7.116860000000391
140,-0.0008200000004313878
141,10.325540000000181
142,4.5399200000000075
143,15.481449999999917
144,8.15918000000001
145,4.4915700000001015
146,9.705959999999896
147,11.40517000000009
148,2.737110000000102
149,10.45197999999985
150,5.314470000000215
151,2.774959999999905
152,2.790539999999677
153,6.97053000000045
154,7.234899999999937
155,3.3318899999998584
156,5.184460000000012
157,3.974429999999877
158,2.9330700000001797
159,3.450720000000183
160,0.11488999999975459
161,4.882390000000074
162,-0.10267000000010171
163,7.123849999999855
164,7.604100000000254
165,5.5822600000000335
166,3.6355899999998496
167,0.36119000000002655
168,2.186210000000179
169,2.0491899999998653
170,1.9671800000000697
171,3.0327499999999548
172,2.722489999999892
173,1.8895699999999902
174,5.236690000000343
175,8.426639999999848
176,5.579999999999884
177,0.03417000000009351
178,15.180249999999777
179,9.716390000000242
180,-3.1677999999999824
181,16.95254999999968
182,16.39498000000044
183,0.6404500000000395
184,-0.7441900000003576
185,16.994330000000087
186,10.121580000000174
187,-1.4845500000000393
188,16.092939999999814
189,7.649100000000265
190,0.26020999999989364
191,-1.5544800000000956
192,12.050839999999965
193,19.594719999999967
194,0.6011100000002404
195,0.2568200000000653
196,3.4952699999996155
197,16.117690000000163
198,15.286890000000115
199,3.956589999999786
200,-0.2200299999998321
201,5.951279999999767
202,23.276409999999895
203,7.370670000000189
204,0.9652300000001355
205,19.921219999999696
206,7.763940000000033
207,-1.523259999999645
208,4.0452199999999285
209,11.961949999999977
210,-0.4543400000001228
211,2.7376299999999927
212,21.86422000000025
213,-0.29220000000027685
214,24.389269999999637
215,12.474080000000473
216,2.9471700000000434
217,13.274570000000022
218,-2.3708700000002745
219,10.59771000000016
220,1.639690000000133
221,10.753489999999827
222,2.4477900000001878
223,5.247649999999973
224,2.3025799999998324
225,8.137560000000216
226,4.138289999999708
227,9.811260000000178
228,6.151589999999888
229,8.331100000000012
230,4.9063100000001985
231,8.608739999999624
232,6.205510000000282
233,3.2148099999999347
234,8.52471000000007
235,7.6156499999998095
236,4.331980000000099
237,2.824009999999936
238,4.6024800000001385
239,6.968230000000049
240,1.1603199999998999
241,4.589490000000156
242,2.584279999999746
243,7.810970000000028
244,9.374060000000144
245,3.1344999999998713
246,1.3804200000002345
247,6.334909999999958
248,8.766379999999703
249,3.766180000000187
250,2.6169199999998973
251,0.7852200000001904
252,4.662330000000088
253,8.763689999999917
254,-3.324170000000239
255,13.352789999999999
256,5.693840000000264
257,2.428089999999894
258,20.235110000000134
259,5.14974999999994
260,0.5113000000000213
261,20.93994999999952
262,9.19251000000078
263,-3.1396300000000634
264,13.235109999999572
265,10.485940000000177
266,-0.8130100000003012
267,12.474290000000124
268,15.69401000000023
269,4.0499399999999675
270,-1.6439999999998545
271,9.884729999999651
272,22.18389999999993
273,4.919860000000334
274,0.5724099999999472
275,-1.0792800000000486
276,16.252299999999636
277,22.213380000000104
278,11.905790000000133
279,5.006750000000156
280,0.06262999999983211
281,-0.7388899999998034
282,10.512279999999837
283,26.71809999999968
284,29.04385000000001
285,4.739590000000638
286,-0.4956000000001756
287,-0.5117400000003265
288,4.047840000000364
289,12.131439999999747
290,2.206560000000039
291,-0.5764699999997401
292,3.666809999999613
293,14.91362999999992
294,3.5746100000004355
295,1.6623199999997103
296,16.156660000000024
297,-1.012219999999938
298,18.019800000000114
299,4.024350000000009
300,3.8154499999995326
301,7.420110000000586
302,5.078619999999765
303,19.86310000000013
304,3.8773099999998952
305,12.136289999999818
306,7.3662500000001145
307,9.49211000000022
308,6.913539999999526
309,11.56312000000055
310,-1.7049100000001327
311,5.596929999999771
312,7.554540000000098
313,2.9662299999999657
314,1.7757800000003454
315,1.7871899999996617
316,2.666370000000096
317,0.24859999999973542
318,6.388370000000269
319,3.7482600000000876
320,0.07773000000006364
321,4.575699999999828
322,1.9436900000001693
323,5.2586599999997645
324,0.5637500000000149
325,3.0980400000001698
326,3.382709999999995
327,5.531919999999733
328,8.0667000000002
329,2.0013999999999523
330,0.5901200000000981
331,6.852829999999717
332,6.336170000000513
333,1.286269999999751
334,2.3596799999999227
335,1.8948400000002272
336,4.301209999999805
337,13.013330000000101
338,12.167119999999693
339,-2.1621999999995816
340,6.266819999999867
341,18.86704999999994
342,4.404750000000341
343,-1.7295800000002923
344,7.229560000000077
345,20.33117999999995
346,12.02784999999999
347,0.8665499999999161
348,1.404010000000118
349,22.306899999999676
350,16.39830000000022
351,1.068380000000441
352,0.8673899999992725
353,-0.0429199999995488
354,2.953089999999946
355,13.357889999999436
356,16.432010000000545
357,4.491950000000283
358,0.41084999999958727
359,0.1292300000001389
360,13.923399999999388
361,28.432100000000272
362,17.952980000000316
363,2.618600000000153
364,-0.6790900000000902
365,9.313779999999714
366,9.687890000000234
367,-0.3036600000001943
368,3.9459100000001968
369,19.45493000000008
370,8.860569999999905
371,1.0073899999998548
372,7.594699999999788
373,-2.381839999999657
374,7.82301999999974
375,9.215110000000195
376,5.736249999999751
377,16.661960000000036
378,1.9627199999999165
379,20.665790000000207
380,0.43132000000015847
381,15.434159999999839
382,5.638590000000198
383,2.2638899999999054
384,6.568280000000049
385,5.210229999999855
386,5.90994000000011
387,10.586219999999946
388,4.271209999999772
389,18.518579999999847
390,1.5602800000006536
391,3.6460399999995396
392,8.683260000000386
393,0.8562799999998
394,4.361399999999664
395,5.737160000000514
396,3.755599999999651
397,6.33014000000011
398,5.5173500000000235
399,2.0136000000000926
400,3.8346599999998414
401,4.603710000000238
402,5.141729999999588
403,6.001040000000173
404,4.19118000000023
405,2.9650699999999404
406,2.675660000000427
407,9.23531999999924
408,9.72781000000063
409,1.1569199999995738
410,2.7059500000000645
411,5.331059999999942
412,11.620789999999698
413,2.436180000000485
414,3.5881699999999475
415,13.69627999999993
416,-1.565879999999911
417,7.809699999999829
418,3.623380000000465
419,0.6813899999996362
420,23.529440000000108
421,6.301530000000112
422,-0.220260000000136
423,17.884400000000102
424,4.884750000000006
425,3.084629999999966
426,24.2262499999995
427,3.4313100000010723
428,2.587949999999441
429,22.991969999999572
430,11.127720000000412
431,-2.6775800000000234
432,7.016179999999849
433,14.226330000000052
434,2.022390000000024
435,-0.9646399999999798
436,9.492309999999316
437,18.723420000000782
438,3.2415200000000963
439,0.27197999999970446
440,-0.11150000000004238
441,13.214999999999888
442,12.776780000000628
443,-2.3640500000005775
444,14.833959999999946
445,13.29578000000005
446,-2.549429999999614
447,7.7305899999996734
448,8.77328
449,-3.075179999999748
450,18.862389999999436
451,5.145830000000671
452,8.265609999999265
453,12.340680000000543
454,-2.888040000000284
455,18.796990000000147
456,-0.23801999999969017
457,10.477479999999325
458,7.811140000000762
459,1.3374399999994875
460,4.156200000000009
461,6.549150000000035
462,4.448110000000396
463,22.573229999999388
464,9.196980000000341
465,6.230489999999893
466,13.41862000000008
467,6.755600000000229
468,3.831579999999636
469,2.4520300000007644
470,0.6186699999994083
471,4.877379999999745
472,3.483980000000478
473,1.956799999999419
474,5.101240000000577
475,5.965419999999659
476,6.523369999999246
477,4.1635400000013165
478,0.8855099999996471
479,4.684770000000026
480,0.3759599999998895
481,3.0636899999994145
482,5.883980000000548
483,1.3798200000002323
484,3.7565399999999567
485,7.937409999999866
486,4.717419999999708
487,1.4674200000002133
488,2.1129300000002162
489,-0.19839000000014023
490,2.9207000000002594
491,1.5667399999998017
492,3.4803999999999022
493,3.1471500000001122
494,-0.07550000000006137
495,6.018969999999811
496,5.428250000000476
497,-2.846760000000456
498,10.396360000000374
499,5.000890000000046
500,4.626779999999744
501,1.7269900000007177
502,8.196869999999198
503,4.29172000000027
504,8.673789999999887
505,9.290100000000274
506,4.435789999999509
507,16.105570000000185
508,1.0642799999999697
509,12.565180000000268
510,-3.233750000000204
511,17.003179999999595
512,5.410400000000542
513,8.663399999999722
514,3.9549400000001316
515,3.0510199999994803
516,21.922130000000465
517,0.1861000000003927
518,3.914439999999541
519,9.450369999999868
520,-4.398419999999741
521,18.70324999999954
522,11.128460000000821
523,4.343099999999233
524,17.984240000000096
525,-3.6135699999994375
526,10.171269999999883
527,0.06688000000005796
528,12.763429999999286
529,12.224790000000135
530,2.9610200000008815
531,4.469109999999608
532,10.1040199999996
533,3.518569999999908
534,10.123779999999979
535,2.0752600000005708
536,6.82524999999977
537,12.575989999999718
538,5.972390000000074
539,4.166190000000253
540,5.166679999999876
541,3.279550000000103
542,8.432459999999862
543,4.479680000000532
544,5.8608799999995975
545,5.600969999999834
546,2.848030000000232
547,8.432919999999887
548,1.505430000000297
549,8.850329999999637
550,6.659690000000221
551,10.819619999999398
552,5.780790000000304
553,6.550869999999999
554,4.441440000000321
555,0.4491599999999706
556,0.7705599999996352
557,3.5839699999998875
558,5.496590000000198
559,4.2165899999999805
560,3.5325200000004338
561,2.5053399999999386
562,7.867029999999329
563,9.150590000000246
564,4.499900000000122
565,3.646770000000769
566,2.6301399999989714
567,3.2147200000008027
568,3.0182999999995417
569,1.6948499999997828
570,4.203860000000351
571,4.955089999999811
572,1.5197500000001807
573,3.785149999999805
574,3.317540000000042
575,9.469819999999912
576,11.350910000000448
577,9.20702999999965
578,3.6145499999999138
579,5.059410000000421
580,7.446839999999735
581,11.797659999999984
582,10.808480000000216
583,4.716139999999937
584,10.184869999999897
585,9.904200000000229
586,6.8789999999995475
587,13.23017000000003
588,11.022730000000378
589,12.6869499999996
590,6.47451000000005
591,9.17532000000036
592,5.949099999999914
593,15.86663999999962
594,4.527269999999821
595,12.4366000000007
596,9.820589999999562
597,9.147150000000218
598,7.719849999999798
599,7.611799999999957
600,5.3305900000001545
601,14.419200000000354
602,1.2649499999997602
603,14.678820000000023
604,1.8578199999999514
605,16.310049999999837
606,0.37346000000048557
607,19.067719999999476
608,4.615100000000831
609,6.90868999999847
610,14.589520000000599
