index,y
0,91.228685946992
1,-18.183506723741143
2,59.00344165645137
3,42.53984201722773
4,-25.78720972469176
5,55.92966037569728
6,67.96332203553096
7,47.55559209241138
8,29.031297476582537
9,34.712758743126116
10,30.01796513617175
11,59.98632164918891
12,32.33799535845413
13,22.046266411724254
14,48.45147404486632
15,35.60402630756113
16,19.484290466962996
17,23.312426663794227
18,36.22552582489109
19,5.427179156432657
20,30.23948791309089
21,27.696530009607873
22,-1.7910629632390873
23,21.109299205924565
24,5.599091223606196
25,14.635666369251972
26,6.452135701649741
27,11.301661107511888
28,7.332057306623798
29,3.3968958882854228
30,10.215450881315553
31,5.231840376839716
32,11.529717721630082
33,18.68581921847065
34,14.39410774274641
35,7.705480469207715
36,7.598050689482595
37,2.352631115612698
38,2.9002126627171902
39,5.571822260477781
40,4.6480240125934476
41,4.51186997745036
42,13.641002418041577
43,-0.9905045508655271
44,16.92016903891073
45,5.083982827259083
46,35.82749164603703
47,9.713036665860775
48,59.01033951179393
49,2.318953552767745
50,39.988213981388434
51,0.1979277227809515
52,31.08865042716066
53,20.344785620240422
54,12.362650642366047
55,53.219018382435465
56,-7.677561356235335
57,36.86922661776433
58,3.2995529860877233
59,37.52126296153242
60,-6.077412805170949
61,32.77670072963603
62,7.940576233533895
63,13.421829606282326
64,9.973154774743858
65,29.26135309414955
66,36.836758747194025
67,-4.991614806819382
68,69.99071268565498
69,-7.506405887687399
70,29.464626073566528
71,62.94049221833058
72,-9.600641997797101
73,62.02600803267016
74,-2.7956253493364156
75,16.97019746033853
76,71.39006468179713
77,-22.09043291515474
78,74.0773837482496
79,31.161391225210068
80,27.102309030209543
81,50.9266114052674
82,24.67284015516169
83,13.442748529942053
84,44.37659368061119
85,53.642999839261066
86,31.34607762851728
87,40.17768118118441
88,48.791923292885215
89,35.13734327278407
90,7.648466506660881
91,20.169946230047344
92,6.008001138464219
93,61.54806382038701
94,88.96820851569355
95,74.26800644247018
96,32.89410791660296
97,22.795235324504123
98,6.222759570254061
99,17.10686254143712
100,22.39531293577246
101,27.41759361260943
102,12.644365735944513
103,23.99728202815927
104,27.603175133907058
105,37.870475532396526
106,25.743285637010494
107,42.23331518006289
108,23.706244346248788
109,28.863904971400117
110,41.406080737517236
111,37.930199435229525
112,21.675106385929908
113,37.34670208223418
114,24.308488702147418
115,41.576102939318666
116,36.42698623518843
117,28.466519728429056
118,43.60530979270051
119,46.28321041204322
120,43.53123580886004
121,33.48994340763563
122,27.79701678713077
123,16.65491935349062
124,37.613990960522834
125,36.64382314499221
126,38.81493204385815
127,58.37269605545417
128,10.906051363082943
129,55.69398941285742
130,1.0783422742402227
131,76.00573219286296
132,30.776665872985298
133,58.13778497921173
134,45.33816562203276
135,56.19576975922709
136,15.884051849928834
137,61.22006540477012
138,46.30682575240958
139,13.676545118687816
140,70.50035584880224
141,4.372098278836134
142,52.75879665084543
143,25.342495377413197
144,75.01864812475766
145,10.75200409719988
146,92.84118637976758
147,-18.662153552654708
148,61.30747823917503
149,51.700119871544075
150,14.17651103882505
151,98.90754086615043
152,-18.674813082261
153,97.77109551151769
154,11.022025083899356
155,37.555428337112716
156,94.36818747261965
157,-19.701551094774423
158,89.43526453997602
159,41.70945512221974
160,45.24839884091228
161,13.323194178502385
162,63.819255802058244
163,16.55720060454307
164,57.0294843685969
165,14.85647983354723
166,45.16352090438172
167,22.292973153342462
168,38.09829538573686
169,66.26983845404695
170,34.56360323880539
171,61.883061944240104
172,28.497256885464612
173,38.47591153430198
174,20.897788330087767
175,37.246166728753444
176,14.80615743877072
177,45.80272041918671
178,29.678955476218203
179,7.041235552283001
180,24.003733927124866
181,30.11676312358652
182,11.95152843594819
183,13.904442605109395
184,5.943602760906486
185,8.865312543739446
186,8.363951835645171
187,12.672159737402083
188,3.9677213195155994
189,5.277732943230906
190,8.84043148178541
191,17.41019414587086
192,11.178726576687678
193,14.414419924253856
194,9.29756474556223
195,-2.9805466721235594
196,9.843445900319269
197,10.352764119623007
198,4.257111484037774
199,6.28810240703656
200,0.8537492338248966
201,4.93549233811989
202,13.483874343902556
203,10.99931999628471
204,9.246864876878107
205,9.312930421981898
206,32.96497535183733
207,24.26546783157975
208,45.092074471310134
209,19.35366681183368
210,26.27431868764388
211,8.27663448622555
212,24.337999039939195
213,2.9802989846743873
214,48.90071007100449
215,-9.813255908533915
216,19.30776848769403
217,52.50358402760067
218,1.7782291259820073
219,8.363671892276765
220,8.821520308320748
221,83.99370162120117
222,33.289490547271654
223,-5.581421855322895
224,7.653555528279495
225,1.8930453444517072
226,9.052988739910521
227,50.981257896625614
228,88.28513150954845
229,17.33664800352236
230,-5.1006819004022494
231,3.612397334708704
232,-2.2657777106686026
233,7.099454909149586
234,36.6299537465796
235,71.36250444264364
236,15.87490235958144
237,3.9029075702950706
238,-5.836213993357095
239,43.45965615742893
240,44.139677313888384
241,-4.613449765349233
242,0.26141729279666037
243,18.37632013796018
244,50.203700903558776
245,-12.655522320763417
246,36.596460593976126
247,77.67965788241564
248,-13.499727794160146
249,61.52907665434355
250,30.16836662661906
251,13.750881898338058
252,67.44734344117335
253,18.19828074862076
254,155.5166626717805
255,55.53101100196933
256,75.9579731322809
257,3.659062679704287
258,80.40593746922089
259,26.358944457935
260,40.43185728291517
261,33.85290794126745
262,27.50732338618978
263,26.563171841586538
264,27.13810411583752
265,35.77165617447506
266,36.60322747786
267,28.08255814640541
268,39.4322989701748
269,34.41061380656369
270,43.08718337199545
271,34.97718446018058
272,31.488033122458063
273,35.743633321029826
274,27.507868437997693
275,33.87828500864068
276,37.809689005201456
277,44.75272454360305
278,40.310603222238115
279,39.403384655929266
280,35.15139466295859
281,31.700444975614182
282,49.838430637104
283,29.942214841775073
284,33.49437544319515
285,58.32033849393282
286,30.879641941987796
287,60.12734139544124
288,14.308450641064503
289,102.44709187436638
290,3.7207712996913593
291,79.25763562067425
292,76.0462039152911
