index,y
0,3.646420478820801
1,3.404731512069702
2,3.822814464569092
3,5.73184871673584
4,4.230772495269775
5,0.966844379901886
6,4.8990373611450195
7,1.1909784078598022
8,9.35692024230957
9,6.137847900390625
10,2.3645384311676025
11,8.696474075317383
12,1.7344932556152344
13,4.370711803436279
14,3.747997522354126
15,2.4881649017333984
16,3.508502244949341
17,3.735015869140625
18,1.7226074934005737
19,2.6536755561828613
20,0.9600302577018738
21,3.3736584186553955
22,3.9587905406951904
23,4.36877965927124
24,4.3846282958984375
25,2.8578243255615234
26,1.3225306272506714
27,0.5051848888397217
28,3.560777187347412
29,2.128019094467163
30,5.0540666580200195
31,2.7864699363708496
32,4.346941947937012
33,6.248582363128662
34,2.8364577293395996
35,3.950000762939453
36,5.276891708374023
37,4.999790668487549
38,6.619845390319824
39,3.2194948196411133
40,3.0283048152923584
41,5.0485005378723145
42,2.0655720233917236
43,1.2745659351348877
44,2.6844215393066406
45,2.4277374744415283
46,2.1402697563171387
47,3.456557512283325
48,4.1495442390441895
49,4.1830549240112305
50,1.6367754936218262
51,5.837543487548828
52,3.911729335784912
53,-0.5686486959457397
54,2.6617627143859863
55,6.629720211029053
56,2.611987829208374
57,1.1028765439987183
58,4.596501350402832
59,3.979748010635376
60,2.7661585807800293
61,2.7105355262756348
62,3.9515626430511475
63,5.702998161315918
64,4.342284202575684
65,0.7186880111694336
66,3.999878406524658
67,4.172910213470459
68,3.464174747467041
69,3.3208577632904053
70,4.01129150390625
71,2.0749318599700928
72,1.7213020324707031
73,3.4572505950927734
74,3.386185884475708
75,3.8274269104003906
76,6.039707183837891
77,5.071700572967529
78,2.0729968547821045
79,3.656487226486206
80,2.0184824466705322
81,4.613126754760742
82,2.8869142532348633
83,5.478289604187012
84,5.621242523193359
85,2.3444766998291016
86,4.278783321380615
87,1.0829631090164185
88,3.50931453704834
89,5.192966461181641
90,3.5935564041137695
91,3.872331380844116
92,5.067953109741211
93,2.9115662574768066
94,4.457306861877441
95,2.8693220615386963
96,-0.25966280698776245
97,2.4467437267303467
98,4.432880401611328
99,5.022540092468262
100,-0.0006645023822784424
101,4.5224175453186035
102,6.764189720153809
103,0.9250507354736328
104,2.036104202270508
105,2.837639808654785
106,5.8762006759643555
107,4.536899089813232
108,2.7701549530029297
109,5.220176696777344
110,4.533508777618408
111,1.2832432985305786
112,3.1827540397644043
113,5.443782806396484
114,3.4207522869110107
115,5.256961345672607
116,2.2296159267425537
117,0.8692310452461243
118,4.748868465423584
119,6.404830455780029
120,7.0541839599609375
121,2.5666091442108154
122,1.1882598400115967
123,4.1358466148376465
124,1.1408799886703491
125,1.9070616960525513
126,3.8237977027893066
127,3.533409357070923
128,1.768754482269287
129,1.1566256284713745
130,2.31463623046875
131,5.150917053222656
132,4.984578609466553
133,3.1944096088409424
134,8.769720077514648
135,4.989531517028809
136,2.704014778137207
137,5.504307746887207
138,0.7131255865097046
139,2.0212926864624023
140,2.642953395843506
141,4.93017578125
142,4.078528881072998
143,0.7741007804870605
144,4.12856388092041
145,-0.037333548069000244
146,3.3486149311065674
147,3.8741533756256104
148,3.6253652572631836
149,2.919628143310547
150,0.3357749283313751
151,3.8241660594940186
152,2.2202675342559814
153,3.7486250400543213
154,3.1351265907287598
155,3.1099154949188232
156,3.7374916076660156
157,2.164186954498291
158,4.0612945556640625
159,6.045440673828125
160,4.279287338256836
161,2.926333427429199
162,3.6443514823913574
163,2.961618423461914
164,5.6196722984313965
165,3.0446481704711914
166,0.3860956132411957
167,3.024730682373047
168,2.6764681339263916
169,3.835009813308716
170,0.7387914061546326
171,1.4486891031265259
172,1.2386901378631592
173,-0.6920480728149414
174,2.3940253257751465
175,1.224542260169983
176,0.434099018573761
177,1.8748775720596313
178,3.599012851715088
179,2.6227986812591553
180,7.267975807189941
181,5.219836711883545
182,3.723201274871826
183,6.981013298034668
184,1.5345025062561035
185,2.6262969970703125
186,5.329106330871582
187,2.589414596557617
188,2.7283151149749756
189,3.5830297470092773
190,3.1976566314697266
191,0.33153101801872253
192,3.5424838066101074
193,8.099824905395508
194,-1.5098425149917603
195,3.1627609729766846
196,-0.30558153986930847
197,-0.8118957281112671
198,5.175065994262695
199,-2.0652263164520264
200,1.3505921363830566
201,3.784350872039795
202,3.41664719581604
203,3.292973756790161
204,5.132287979125977
205,7.043590545654297
206,7.507813453674316
207,7.480542182922363
208,4.6575446128845215
209,6.231485366821289
210,5.985559463500977
211,4.555334568023682
212,3.720768451690674
213,1.3533846139907837
214,2.413994550704956
215,0.27088502049446106
216,3.935609817504883
217,-4.425471305847168
218,0.924758791923523
219,3.2675046920776367
220,-1.0769411325454712
221,4.577205657958984
222,2.153487205505371
223,6.249015808105469
224,2.686077117919922
225,5.860163688659668
226,9.740151405334473
227,1.9496619701385498
228,1.2695629596710205
229,6.446032524108887
230,2.8633482456207275
231,1.166421890258789
232,6.0641255378723145
233,0.7242878675460815
234,1.2367218732833862
235,7.104073524475098
236,-0.28190624713897705
237,5.156539440155029
238,8.916106224060059
239,4.455105781555176
240,0.7329762578010559
241,3.437040328979492
242,0.6776788234710693
243,-3.6145989894866943
244,7.9627885818481445
245,0.22029690444469452
246,-3.487020969390869
247,9.307397842407227
248,-1.1647684574127197
249,4.464034080505371
250,9.023416519165039
251,0.5945391058921814
252,7.999011039733887
253,6.968219757080078
254,7.992789268493652
255,4.975444316864014
256,3.3342535495758057
257,2.9745564460754395
258,6.669823169708252
259,1.4011963605880737
260,6.210691928863525
261,3.9486758708953857
262,-2.3719897270202637
263,8.657783508300781
264,-5.365777492523193
265,3.847369909286499
266,8.154638290405273
267,-1.2844533920288086
268,6.7585978507995605
269,1.686525583267212
270,7.1100172996521
271,5.339011192321777
272,7.412796974182129
273,7.616193771362305
274,-0.3939213752746582
275,10.103479385375977
276,4.966406345367432
277,5.6779255867004395
278,7.838872909545898
279,2.7599213123321533
280,5.408105850219727
281,9.194230079650879
282,-0.19582921266555786
283,5.437020301818848
284,14.393821716308594
285,3.768315076828003
286,7.201110363006592
287,3.7161755561828613
288,-0.059775710105895996
289,0.5179834365844727
290,5.610989093780518
291,1.0708520412445068
292,-2.1405932903289795
293,6.275820255279541
294,2.4498331546783447
295,-3.8315682411193848
296,15.21690845489502
297,4.250019073486328
298,5.940548896789551
299,25.260305404663086
300,-1.8843533992767334
301,11.212892532348633
302,13.457839965820312
303,9.792120933532715
304,11.898261070251465
305,14.705570220947266
306,16.55510902404785
307,13.905908584594727
308,4.2603440284729
309,10.804685592651367
310,13.663864135742188
311,-9.368618965148926
312,13.487948417663574
313,0.12011861801147461
314,-2.6012890338897705
315,10.686495780944824
316,-3.023090362548828
317,8.357443809509277
318,2.463988780975342
319,7.871805191040039
320,8.46910572052002
321,2.798259735107422
322,13.677057266235352
323,-2.493744373321533
324,10.472681045532227
325,11.074514389038086
326,-0.16327527165412903
327,17.716764450073242
328,9.580412864685059
