index,y
0,0.027142534305501797
1,-0.18728934778213643
2,-0.1716359426291947
3,0.010607721302287723
4,-0.05458124783795165
5,-0.03451782724527467
6,-0.013203154067629824
7,0.006400846206623163
8,0.20905962068479764
9,2.027603475400222
10,3.8499824113379466
11,5.003836686498239
12,11.867417348770681
13,22.495944183874805
14,12.787801077691036
15,15.360018287017363
16,17.198772403840003
17,17.852283950809465
18,23.199439561398293
19,21.419000433739733
20,17.851348705966554
21,16.50327053226295
22,25.924203731915558
23,33.835343749497504
24,31.325259671007807
25,32.686890200807476
26,36.749315905793516
27,35.198448661090445
28,39.385322976139044
29,44.003941999341485
30,45.175519601255594
31,43.15988758963525
32,45.336844057568776
33,47.17159011710507
34,47.930357732576184
35,56.186287194244926
36,56.10999756217782
37,59.861338924527
38,57.105295192787366
39,53.04217417441325
40,56.48861885648268
41,55.84975576922055
42,53.92343806255745
43,60.10357327092592
44,40.115053842177915
45,41.301725311947976
46,37.30090333013286
47,40.05446159132074
48,27.872528848049352
49,36.27280006791701
50,26.757303363201114
51,27.57461181229057
52,30.434806190108525
53,21.577244817086726
54,35.940590733017075
55,11.99371002494964
56,33.10226957263397
57,15.556283091997967
58,28.124003277022155
59,19.96123924832156
60,21.040575951795322
61,29.033223525506973
62,18.543948720464925
63,32.97861420452953
64,26.022817690720593
65,11.080456545415839
66,26.385373812061626
67,5.89493856929805
68,36.767224510761594
69,7.879455942240531
70,34.911361938158265
71,8.217240798629751
72,38.23411272864206
73,8.1957781726458
74,25.211902565162745
75,27.311293752735395
76,20.492340610477115
77,20.892445507291516
78,7.548623049649935
79,30.432526484723066
80,5.842811841517284
81,25.53489697230636
82,12.151026328773465
83,25.22820018695813
84,8.043939525097562
85,13.860046547603838
86,13.937637191300873
87,13.223605879193777
88,15.728708060594526
89,13.431027061654534
90,10.404719601808509
91,17.507700823958896
92,15.226989223228088
93,8.930256323121531
94,12.42373611589535
95,10.803539432194041
96,1.912182389933172
97,9.591050917197046
98,11.986475669049343
99,3.563123360730089
100,11.597701452631402
101,9.048618673338426
102,6.157195945207527
103,4.673591699311307
104,6.4369282490312365
105,3.6322736858763855
106,1.7030802047193396
107,2.9145671932649018
108,9.683956353122335
109,1.8400662644449868
110,1.569081797774772
111,0.3256468498294876
112,4.868204512030787
113,2.8311286474834163
114,1.9405193303724024
115,0.0070317002188956985
116,1.5254667870664693
117,-0.08845484309511813
118,1.4077026001626471
119,0.04529673818915699
120,-0.2035418882365778
121,0.17603094031443242
122,-0.1647547788409069
123,0.6583502787458259
124,0.5630347457526442
125,-0.2300997909876067
126,0.07774917020609903
127,-0.09342765597317992
128,-0.14443019086582382
129,-0.2464747846256049
130,-0.27282548190271794
131,0.12758873004161597
132,-0.34297088374648155
133,-0.0872202973907214
134,-0.13782334466875182
135,-0.008024908458543548
136,-0.04190187162454179
137,-0.144756832083848
138,-0.035111672659698896
139,0.0920991398919461
140,0.14583499049695875
141,-0.09169417579828996
142,-0.06538605516054567
143,0.1217086664613499
144,0.0009460218799417018
145,-0.17051986693867074
146,-0.02347444696726129
147,0.024076171409298772
148,-0.05029211097511396
149,-0.17129673584628022
150,-0.028823054391655955
151,0.07850479786814063
152,0.07151085559258155
153,-0.02823580312455666
154,0.12830912544261824
155,-0.07864504903114532
156,2.124790163657882
157,0.09302018715112838
158,2.05722769259439
159,-0.4623811598720515
160,2.340491878690499
161,0.4932303803157648
162,5.991358836976583
163,3.224303932486544
164,-0.37044642573334563
165,0.669215692908339
166,0.6045441810983571
167,-0.6316419878133132
168,2.6851857984916827
169,3.0702844566566525
170,9.9692507882528
171,10.141705909575212
172,13.65494016512421
173,13.00237813777335
174,12.952218806981767
175,17.354377930682983
176,15.098352273414706
177,16.9810063798767
178,12.25588481674748
179,20.51934019663666
180,23.233892882049066
181,21.469143963534776
182,29.755682650276455
183,33.07134385159941
184,32.91835875764037
185,29.534607735469486
186,39.289596875822255
187,36.142048701455245
188,38.51331469195323
189,42.59075990620419
190,46.52483753953007
191,48.446326729740704
192,50.353503253535074
193,54.811392131171154
194,50.42764725162599
195,54.38582874520718
196,49.9697620397104
197,53.80629964511135
198,51.628680404217405
199,59.999016832961914
200,51.6501085342933
201,56.83395541341018
202,59.91263550034841
203,47.44825930131995
204,42.208378550923534
205,36.95051329992289
206,38.458406074156414
207,40.9709204599523
208,30.562655847245175
209,26.263494813037276
210,29.171676686358445
211,28.580314391792193
212,30.992238991600416
213,20.849327629882396
214,29.09413528352876
215,20.235102529065408
