index,y
0,4.817745208740234
1,7.375442028045654
2,0.4519650936126709
3,3.923673391342163
4,7.266404628753662
5,3.9539146423339844
6,20.453250885009766
7,10.35413932800293
8,7.234683990478516
9,8.534753799438477
10,-0.9337297081947327
11,29.876361846923828
12,13.338003158569336
13,-3.8246490955352783
14,22.81239891052246
15,8.789937973022461
16,11.572731018066406
17,15.40145492553711
18,-2.281343698501587
19,0.5365155339241028
20,6.357858657836914
21,14.184707641601562
22,3.7104275226593018
23,-5.421443462371826
24,6.396944522857666
25,4.46812629699707
26,10.528104782104492
27,20.309473037719727
28,6.548806667327881
29,-2.8368980884552
30,2.5599513053894043
31,10.870170593261719
32,4.558159351348877
33,-0.02755582332611084
34,22.618741989135742
35,19.20111846923828
36,-0.47400546073913574
37,10.343830108642578
38,10.290184020996094
39,-3.3114542961120605
40,2.5781543254852295
41,22.195804595947266
42,17.370866775512695
43,-1.8884506225585938
44,3.5963029861450195
45,4.4122090339660645
46,0.840836226940155
47,4.327902317047119
48,3.442427396774292
49,2.653027057647705
50,-0.06547164916992188
51,9.110464096069336
52,6.985598087310791
53,-2.364389419555664
54,9.25645637512207
55,6.353491306304932
56,3.3537962436676025
57,8.640085220336914
58,8.551616668701172
59,13.052177429199219
60,2.295827865600586
61,3.8167977333068848
62,13.207886695861816
63,1.6080741882324219
64,6.163809299468994
65,6.829309463500977
66,4.759003162384033
67,15.412805557250977
68,3.45072078704834
69,0.3818202018737793
70,15.753377914428711
71,10.115764617919922
72,-5.900324821472168
73,11.541899681091309
74,33.31623840332031
75,7.122707366943359
76,-1.9462047815322876
77,9.254364967346191
78,1.1491434574127197
79,1.41254723072052
80,5.920488357543945
81,21.218177795410156
82,14.822921752929688
83,-2.7076501846313477
84,16.997116088867188
85,18.061737060546875
86,-0.624512791633606
87,-2.9583773612976074
88,15.623903274536133
89,27.314224243164062
90,7.286930084228516
91,2.528440475463867
92,10.582074165344238
93,-0.7685842514038086
94,-1.0335521697998047
95,22.842248916625977
96,11.182878494262695
97,-2.6538162231445312
98,23.58962059020996
99,7.17270040512085
100,-1.5475778579711914
101,12.465697288513184
102,0.4841587543487549
103,13.04106330871582
104,11.162113189697266
105,6.015827655792236
106,15.53255844116211
107,7.527048110961914
108,3.549333095550537
109,-2.1113743782043457
110,17.99835205078125
111,26.542985916137695
112,1.6439006328582764
113,5.4065775871276855
114,7.061444282531738
115,1.4292223453521729
116,3.4161880016326904
117,6.387571334838867
118,10.611649513244629
119,1.3696531057357788
120,3.460559129714966
121,8.678939819335938
122,3.007523536682129
123,10.394481658935547
124,14.098740577697754
125,11.65207290649414
126,6.155555725097656
127,1.1769312620162964
128,13.032584190368652
129,5.573116302490234
130,0.6844756603240967
131,20.95993995666504
132,10.712023735046387
133,1.8271517753601074
134,9.576160430908203
135,3.8323118686676025
136,4.065388202667236
137,10.58796215057373
138,12.176567077636719
139,1.4837467670440674
140,5.560641765594482
141,18.055644989013672
142,6.105583190917969
143,0.3578900694847107
144,6.152781963348389
145,12.909171104431152
146,11.131437301635742
147,3.6353507041931152
148,3.3155722618103027
149,4.311408519744873
150,7.891750335693359
151,1.6428163051605225
152,4.714275360107422
153,11.20499038696289
154,8.424480438232422
155,11.833842277526855
156,-1.571474313735962
157,5.571929931640625
158,15.084733963012695
159,-3.827988386154175
160,13.65664291381836
161,20.86248779296875
162,5.334446907043457
163,20.490062713623047
164,12.433889389038086
165,-6.687835693359375
166,19.4466552734375
167,33.56907653808594
168,8.491025924682617
169,-4.690491676330566
170,11.20104694366455
171,24.153366088867188
172,6.5967912673950195
173,0.7048854827880859
174,11.367013931274414
175,3.1920299530029297
176,2.3404088020324707
177,6.413255214691162
178,13.13160514831543
179,8.955756187438965
180,-2.7275168895721436
181,21.828113555908203
182,19.23052406311035
183,-2.391444444656372
184,15.619855880737305
185,17.299232482910156
186,6.359681606292725
187,9.319534301757812
188,14.272573471069336
189,13.418261528015137
190,0.7992501258850098
191,0.36290717124938965
192,8.291088104248047
193,7.341301918029785
194,4.037209510803223
195,10.821137428283691
196,20.79961395263672
197,7.128499984741211
198,4.71797513961792
199,12.522680282592773
200,1.284202218055725
201,12.285964012145996
202,15.88619613647461
203,11.193352699279785
204,24.335163116455078
205,6.555446624755859
206,-1.0738343000411987
207,14.870153427124023
208,7.274349212646484
209,-1.7114439010620117
210,15.271801948547363
211,28.390092849731445
212,1.7189607620239258
213,-1.7657508850097656
214,9.919269561767578
215,-0.2651071548461914
216,14.413525581359863
217,14.331353187561035
218,8.57406234741211
219,16.665945053100586
220,8.139141082763672
221,8.449689865112305
222,4.1265997886657715
223,5.445520401000977
224,20.400161743164062
225,23.162879943847656
226,12.36851978302002
227,-0.4775071144104004
228,10.248615264892578
229,13.117552757263184
230,5.031515598297119
231,3.547661066055298
232,0.6965658664703369
233,16.794586181640625
234,12.131281852722168
235,-1.8500581979751587
236,15.094789505004883
237,7.713310241699219
238,0.4836292266845703
239,22.328948974609375
240,12.82394790649414
241,1.923387050628662
242,26.1483154296875
243,17.100759506225586
244,-5.128914833068848
245,20.23837661743164
246,20.15184211730957
247,-4.256612777709961
248,25.891000747680664
249,31.351707458496094
250,-6.50594425201416
251,13.706076622009277
252,30.223896026611328
253,1.0868968963623047
254,1.6973536014556885
255,7.7099785804748535
256,-0.7420175075531006
257,5.216866493225098
258,15.282529830932617
259,12.392932891845703
260,0.21230614185333252
261,11.68404483795166
262,21.219430923461914
263,5.732836723327637
264,10.656932830810547
265,12.03243637084961
266,4.372316360473633
267,13.662287712097168
268,3.077589750289917
269,-1.0920302867889404
270,13.097797393798828
271,3.8295154571533203
272,9.14902114868164
273,18.293088912963867
274,-1.2472562789916992
275,6.211940765380859
276,14.993289947509766
277,-1.4999589920043945
278,12.569005012512207
279,23.36568832397461
280,4.223796844482422
281,-0.2730581760406494
282,7.216221332550049
283,5.841246604919434
284,2.17301869392395
285,10.025469779968262
286,13.385780334472656
287,10.090982437133789
288,16.168487548828125
289,7.997817516326904
290,-1.8961349725723267
291,9.224056243896484
292,11.723714828491211
293,3.2161006927490234
294,4.839709281921387
295,16.162151336669922
296,15.50830364227295
297,-0.8501762747764587
298,4.2957963943481445
299,19.681625366210938
300,8.075970649719238
301,-0.003253340721130371
302,8.577676773071289
303,11.086986541748047
