index,y
0,-1.9095836023552692e-14
1,3.2564208951202966e-14
2,-2.6481705477106815e-14
3,5.187934495012379e-15
4,0.0064899999999641685
5,0.05303000000004934
6,0.05402000000004646
7,0.08831999999994536
8,-0.00932000000000992
9,1.6871999999999312
10,12.741110000000008
11,13.676709999999996
12,15.078809999999928
13,14.527340000000004
14,15.89212999999998
15,13.575090000000046
16,12.802339999999964
17,8.862080000000024
18,12.644759999999955
19,19.646040000000006
20,18.27204999999999
21,21.60171999999999
22,17.92526999999998
23,18.01558999999999
24,24.800219999999957
25,31.187539999999927
26,27.4263700000001
27,21.63758999999997
28,24.923840000000038
29,27.096870000000006
30,27.42178999999992
31,25.333850000000044
32,29.497439999999962
33,32.261150000000015
34,31.750380000000085
35,26.612779999999958
36,32.00923999999996
37,40.02417999999994
38,38.971340000000026
39,31.3695400000001
40,27.801250000000014
41,27.504249999999928
42,29.052860000000006
43,34.03993999999998
44,38.056270000000076
45,19.226570000000084
46,15.26039000000002
47,15.31777999999995
48,23.590730000000036
49,16.628689999999995
50,17.360070000000086
51,14.182350000000016
52,15.912179999999948
53,14.174490000000045
54,15.073790000000058
55,13.13683999999997
56,17.733989999999988
57,18.495339999999985
58,15.980210000000037
59,9.622040000000046
60,12.806919999999918
61,14.778350000000025
62,12.144570000000021
63,8.998890000000022
64,8.933119999999965
65,9.614909999999954
66,17.582030000000014
67,11.861370000000031
68,11.779059999999992
69,6.812700000000022
70,10.47278999999993
71,13.860140000000085
72,6.947209999999978
73,11.358170000000055
74,8.749139999999949
75,15.357079999999952
76,13.707030000000065
77,6.394929999999919
78,6.3439200000001215
79,6.364259999999935
80,17.01332999999996
81,7.952880000000044
82,2.732599999999957
83,7.914300000000003
84,14.237870000000077
85,5.805989999999987
86,4.887679999999926
87,4.97733999999999
88,11.740459999999995
89,9.199320000000085
90,1.8535100000000002
91,5.061749999999916
92,9.214769999999959
93,4.727730000000095
94,0.39656000000003433
95,3.299760000000022
96,3.8965000000000103
97,4.570350000000019
98,5.228399999999998
99,8.515209999999973
100,3.2287600000000403
101,3.3996999999999304
102,6.266010000000019
103,2.54781000000002
104,0.8259699999999759
105,1.9917400000000156
106,0.8857400000000475
107,1.311129999999951
108,2.2732300000000474
109,1.85643000000007
110,0.7315699999999326
111,0.7344300000000383
112,-0.3055200000000456
113,1.9708899999999319
114,3.517630000000036
115,0.9756800000000199
116,-0.07408999999993626
117,0.307189999999973
118,0.11380999999993568
119,0.14239000000004792
120,-0.019070000000023974
121,0.008730000000082649
122,-0.004990000000003183
123,0.0035399999998499895
124,6.884419792937234e-14
125,2.597018956078424e-14
126,1.6972944915290948e-14
127,-4.2353228826832116e-15
128,-7.514996639318155e-15
129,-1.559209749640353e-14
130,1.4738286559673302e-14
131,-7.840949053034864e-14
132,1.4690616871086173e-14
133,1.2418977296600374e-14
134,6.01222716572663e-15
135,-4.167302014550535e-14
136,3.082138940749602e-14
137,-5.776455883795592e-14
138,7.961528060653187e-14
139,-2.7741216309960425e-14
140,6.859934346927683e-14
141,2.7729669063664005e-14
142,-1.074205684706959e-13
143,6.557482056714243e-14
144,1.24242294187292e-14
145,-6.702544935485403e-14
146,9.565775295595579e-15
147,6.149842749290026e-15
148,-3.889198115054837e-14
149,9.649703621049034e-14
150,-4.162137262013369e-14
151,-2.830554070643443e-14
152,7.70125979837898e-14
153,1.793584735391444e-14
154,-2.6816030070686296e-14
155,-1.1113931796854898e-15
156,-4.9096276797167524e-14
157,1.4129819886302424e-14
158,0.0012900000000625892
159,-0.0030500000000229666
160,0.016739999999958018
161,-0.03545999999998563
162,0.08143999999996922
163,0.05785000000007067
164,0.30294999999993
165,0.3092600000000353
166,0.5449699999999987
167,0.21012999999997622
168,0.7908400000000022
169,-0.026170000000037757
170,5.558579999999924
171,12.791939999999977
172,12.107529999999995
173,16.898099999999832
174,17.17203999999999
175,13.78148000000004
176,14.313869999999993
177,16.161630000000123
178,13.131979999999889
179,14.344339999999992
180,16.847899999999996
181,21.18888000000005
182,24.382679999999894
183,25.673779999999972
184,21.14952000000005
185,24.698269999999923
186,29.659209999999973
187,26.766700000000082
188,26.39667999999991
189,27.67611000000013
190,21.797169999999984
191,30.471959999999825
192,29.981910000000074
193,28.8838
194,31.876659999999987
195,33.98477
196,29.221460000000008
197,29.24254000000002
198,30.425000000000022
199,31.55885999999992
200,31.554609999999997
201,34.414269999999895
202,37.26598000000011
203,28.086030000000033
204,28.443160000000077
205,23.72684000000012
206,20.41574999999994
207,22.54473999999996
208,18.70167000000011
209,15.369080000000135
210,12.614099999999908
211,17.08488999999995
212,17.81850999999999
213,20.602309999999964
214,18.488700000000193
215,13.925400000000035
216,13.311959999999925
217,14.366089999999966
218,16.401150000000033
219,16.36696000000009
220,13.265159999999874
221,9.959970000000077
222,8.082589999999978
223,16.69101999999992
224,11.766580000000154
225,9.927459999999952
226,8.904199999999934
227,11.468209999999997
228,11.996720000000055
229,13.133090000000017
230,8.022460000000095
231,12.061389999999834
232,9.496780000000145
233,7.370919999999982
234,9.955980000000057
235,7.249739999999931
236,10.203429999999946
237,5.658620000000118
238,10.502619999999997
239,10.66700999999995
240,9.849929999999976
241,10.573229999999988
242,7.938500000000025
243,5.024250000000035
244,9.507719999999894
245,9.27745000000009
246,9.957599999999923
247,7.126550000000052
248,6.8563299999999225
249,10.794760000000046
250,6.568420000000015
251,4.9294999999998925
252,4.299360000000134
253,3.64094000000007
254,4.82780000000001
255,6.936490000000016
256,5.039850000000019
257,1.724790000000055
258,3.9494800000000527
259,4.640470000000039
260,1.9796099999999504
261,1.2228599999999636
262,5.382869999999939
263,5.907430000000054
264,1.893459999999972
265,1.8677700000000355
266,1.3280700000000205
267,1.579919999999995
268,1.0263100000000371
269,0.8681799999999628
270,0.45909000000005085
271,2.6929500000000384
272,1.6269299999998572
273,1.6554800000000274
274,0.3649400000001277
275,-0.10222000000008048
276,0.05139000000001808
277,0.11268000000008722
278,0.11675999999997091
279,0.12392000000000866
280,-0.025200000000065014
281,0.011779999999991079
282,-0.0062799999999059285
283,0.003539999999975021
284,-3.3118942728277356e-14
285,-9.763535651404214e-14
286,1.0869833020128948e-13
287,1.7008894696949237e-14
288,-2.973933897489545e-14
289,3.4551696941166153e-14
290,-7.348787289745448e-14
291,-9.263703825345754e-14
292,1.1254050694485559e-13
293,-3.490287773895664e-14
294,-5.3804449949423534e-15
295,-6.617050673043209e-14
296,1.798080474350255e-14
297,8.162203409255703e-14
298,2.5841313569044865e-14
299,1.1210613077155926e-13
300,-1.1489894482953246e-13
301,-3.731633820374562e-14
302,1.7096793654355613e-13
303,-1.2809356388580794e-14
304,-2.3091234137574052e-14
305,-1.383089794070198e-13
306,2.880669624547619e-14
307,2.51395669547053e-14
308,1.4375277275640972e-13
309,-1.80927492864769e-13
310,-1.042197553875667e-14
311,1.262803064523373e-13
312,6.093792444770991e-14
313,0.002349999999868717
314,-0.0049000000000572275
315,0.009590000000071592
316,-0.02110999999993614
317,0.15775000000012687
318,0.030539999999750492
319,-0.012139999999938419
320,0.0061300000001675275
321,-0.0030500000001035536
322,0.01178999999999229
323,-0.020030000000009488
324,0.03830999999994285
325,-0.055389999999970393
326,0.2558499999999868
327,0.7178300000000388
328,0.3517799999999481
329,0.48339999999996447
330,2.2502799999999192
331,9.274639999999922
332,12.755430000000036
333,15.697259999999812
334,14.275399999999804
335,9.498780000000266
336,15.514189999999925
337,17.739999999999977
338,16.042400000000104
339,17.57882999999987
340,17.767679999999984
341,17.702770000000143
342,19.077919999999864
343,23.241199999999925
344,23.53751999999983
345,24.1601700000001
346,25.249379999999878
347,26.559420000000202
348,25.296440000000047
349,29.23529999999965
350,29.1900100000001
351,28.82895000000005
352,28.733810000000073
353,30.133440000000057
354,28.401829999999727
355,32.38253000000012
356,32.15068000000002
357,33.66339000000003
358,31.57322999999996
359,29.598279999999964
360,31.1639800000001
361,34.88260999999999
362,30.925999999999974
363,35.750769999999754
364,32.82342000000037
365,17.87173000000031
366,16.588479999999812
367,19.493139999999876
368,22.64758000000016
369,13.28239000000023
370,10.159730000000073
371,14.002479999999663
372,20.58141999999981
373,14.2340100000004
374,9.012320000000075
375,12.16373000000001
376,16.86256999999984
377,15.245909999999881
378,14.793050000000047
379,18.507830000000197
380,12.917610000000014
381,8.30047999999983
382,13.63754999999989
383,14.342150000000004
384,14.017010000000104
385,11.93790000000016
386,11.363139999999856
387,13.040809999999954
388,8.944540000000016
389,10.530059999999889
390,12.672200000000096
391,11.906030000000007
392,8.317100000000092
393,5.5587200000000045
394,12.127399999999952
395,8.30041000000013
396,6.73043999999968
397,15.366700000000172
398,6.1359400000000575
399,9.140479999999851
400,4.274580000000154
401,3.0099299999999594
402,10.473489999999863
403,5.739060000000175
404,8.036409999999995
405,8.015090000000061
406,8.972869999999968
407,8.327589999999743
408,5.252030000000271
409,6.589000000000143
410,8.633449999999797
411,5.041170000000007
412,3.6197399999999056
413,4.171540000000256
414,6.615900000000164
415,4.926749999999825
416,4.514670000000111
417,4.8930400000000125
418,5.553120000000057
419,3.691870000000066
420,3.17763000000001
421,2.612969999999888
422,5.98934999999996
423,3.422049999999965
424,3.1147599999999467
425,2.6099100000002227
426,1.475589999999991
427,0.7703899999999408
428,1.3069299999999722
429,2.07641999999995
430,2.676810000000121
431,3.294030000000071
432,0.7928199999998352
433,0.1386800000000424
434,1.33801999999984
435,0.3584400000003202
436,0.5177400000000308
437,-0.15518999999997887
438,0.5101599999997859
439,2.161080000000066
440,-0.3261799999998512
441,0.1499999999999222
442,-0.07656999999993867
443,0.036479999999809345
444,-1.9040619972997994e-14
445,2.5957001744395197e-13
446,-5.6581410580600473e-14
447,-3.3014013892597446e-14
448,-1.5773167542991678e-13
449,2.1091914024974122e-13
450,2.5997585901028737e-14
451,-1.7295413083125193e-13
452,-9.620675752841648e-14
453,2.3026866707007152e-14
454,9.350177804972545e-14
455,-2.0534907371162772e-14
456,1.1224271820790966e-13
457,-2.0575037572086632e-13
458,1.9681961672696222e-13
459,6.61051823730613e-14
460,2.7194875799267856e-13
461,-2.0131949302182855e-13
462,-3.061632583833828e-13
463,2.889956248019185e-13
464,8.722001901588508e-14
465,-1.2680608197240797e-13
466,-1.7594278996850556e-13
467,-1.946580423695053e-15
468,2.2391194699161014e-13
469,1.7792207149168117e-13
470,-2.5406539631367764e-13
471,-1.4144726345484765e-14
472,1.5208575190982212e-16
473,1.3793512994750137e-13
474,-2.011296712043091e-14
475,0.006429999999896107
476,-0.015240000000021155
477,0.030650000000124772
478,-0.06072000000003553
479,0.1526900000000774
480,0.7887299999999208
481,-0.10554000000007918
482,0.04796000000010155
483,-0.02319999999994267
484,2.986169999999822
485,0.03509999999991671
486,0.006930000000138248
487,0.17926000000016992
488,-0.05541000000008896
489,0.9597599999996378
490,3.910089999999847
491,11.813470000000148
492,12.543380000000024
493,13.324189999999858
494,13.414829999999792
495,16.245599999999985
496,12.958760000000291
497,12.284559999999972
498,15.104239999999965
499,13.490189999999732
500,16.11114000000021
501,19.038370000000018
502,19.595289999999956
503,22.10265999999982
504,22.29662999999987
505,22.95056000000018
506,23.250599999999736
507,29.37087000000023
508,27.783399999999965
509,24.91556999999998
510,22.49536
511,26.712549999999613
512,30.320730000000086
513,27.538700000000247
514,27.174520000000083
515,31.926979999999563
516,34.35456000000002
517,30.807639999999925
518,32.84275000000019
519,25.639710000000356
520,28.541129999999622
521,28.539029999999727
522,30.252500000000122
523,30.35672999999989
524,29.46748000000052
525,21.771180000000015
526,21.82475999999988
527,16.336389999999927
528,16.831990000000193
529,15.789170000000238
530,16.397670000000065
531,13.875249999999767
532,15.721739999999771
533,15.816680000000083
534,17.186180000000423
535,12.326090000000065
536,13.874469999999722
537,13.563900000000073
538,13.920900000000017
539,10.090090000000078
540,14.517579999999805
541,10.028350000000096
542,12.005309999999662
543,10.054670000000582
544,10.606889999999837
545,11.822249999999805
546,8.25423999999989
547,11.36711000000005
548,9.909140000000345
549,12.151119999999985
550,9.327209999999521
551,9.042939999999914
552,8.97927000000042
553,8.19574000000028
