index,y
0,4.675238609313965
1,4.3766889572143555
2,0.9598939418792725
3,3.881038188934326
4,6.516234397888184
5,4.248893737792969
6,-1.5928983688354492
7,6.467321395874023
8,17.14800262451172
9,4.237987518310547
10,9.980051040649414
11,1.3371959924697876
12,1.2374117374420166
13,-0.44370895624160767
14,6.410604000091553
15,14.374760627746582
16,1.8595240116119385
17,0.0848439559340477
18,9.441569328308105
19,14.448356628417969
20,2.5040102005004883
21,4.014102935791016
22,-1.988946795463562
23,5.25750207901001
24,4.1881818771362305
25,9.68249797821045
26,4.605993747711182
27,3.975101947784424
28,4.576681137084961
29,0.8080451488494873
30,10.683881759643555
31,2.058382034301758
32,5.680103778839111
33,7.2764434814453125
34,0.3450750708580017
35,4.39246940612793
36,13.427530288696289
37,2.603384256362915
38,-0.2972613275051117
39,0.7600033283233643
40,1.6462560892105103
41,9.369077682495117
42,4.144391059875488
43,4.641875267028809
44,4.790890693664551
45,0.17328688502311707
46,0.530602753162384
47,3.821794033050537
48,6.694561958312988
49,3.954965114593506
50,12.410175323486328
51,4.9590163230896
52,-0.4149101972579956
53,15.396746635437012
54,4.890793800354004
55,2.7291128635406494
56,7.801308631896973
57,-0.01169729232788086
58,2.1332249641418457
59,1.4935932159423828
60,3.325772762298584
61,3.4532673358917236
62,5.8992133140563965
63,10.954450607299805
64,1.6840616464614868
65,3.2136032581329346
66,3.956273317337036
67,3.0170681476593018
68,3.4444289207458496
69,0.6268891096115112
70,2.8932104110717773
71,3.5750863552093506
72,4.164144992828369
73,4.1609625816345215
74,1.3538618087768555
75,3.0236263275146484
76,12.13160514831543
77,6.322345733642578
78,-1.1312119960784912
79,5.865260124206543
80,12.502847671508789
81,5.089824676513672
82,8.940632820129395
83,4.233813762664795
84,1.480531930923462
85,4.939212322235107
86,1.0015678405761719
87,14.46002197265625
88,3.1481940746307373
89,4.295526504516602
90,8.803614616394043
91,-1.402024507522583
92,4.492283821105957
93,9.2313232421875
94,6.385849475860596
95,4.279630184173584
96,3.9226510524749756
97,5.361091136932373
98,1.6261327266693115
99,4.33743953704834
100,3.118236780166626
101,3.9381237030029297
102,20.458250045776367
103,11.627187728881836
104,2.2910149097442627
105,-1.6081318855285645
106,5.402954578399658
107,5.826115608215332
108,7.742395401000977
109,4.442384719848633
110,0.08190220594406128
111,2.2537834644317627
112,4.695816516876221
113,0.9632238149642944
114,6.071522235870361
115,22.20444107055664
116,0.0764164924621582
117,6.984853267669678
118,8.792157173156738
119,1.790391206741333
120,8.88429069519043
121,13.497875213623047
122,6.2790350914001465
123,2.583700656890869
124,4.784602165222168
125,1.1229194402694702
126,3.1506452560424805
127,13.93505573272705
128,8.520508766174316
129,4.667606830596924
130,4.9980669021606445
131,3.5106005668640137
132,3.0640664100646973
133,4.136063575744629
134,11.059281349182129
135,5.945708274841309
136,11.978719711303711
137,0.6857717037200928
138,2.832242488861084
139,1.3031244277954102
140,14.594341278076172
141,8.86305046081543
142,2.7410600185394287
143,2.9346120357513428
144,1.7787467241287231
145,7.037595748901367
146,7.276527404785156
147,10.512163162231445
148,4.1894683837890625
149,1.9481523036956787
150,10.433831214904785
151,14.22109603881836
152,2.7001113891601562
153,14.080565452575684
154,12.174776077270508
155,-0.08118975162506104
156,4.008516311645508
157,7.160252094268799
158,0.4539545774459839
159,20.525127410888672
160,7.151338577270508
161,2.548130512237549
162,2.014808416366577
163,2.720104932785034
164,2.663325309753418
165,6.311401844024658
166,12.15244197845459
167,7.84426736831665
168,6.763222694396973
169,-0.41169244050979614
170,15.325305938720703
171,11.714387893676758
172,7.713925361633301
173,7.023886203765869
174,15.05228042602539
175,7.850312232971191
176,2.5481491088867188
177,7.298280239105225
178,11.213970184326172
179,2.386106014251709
180,2.448244571685791
181,6.606828689575195
182,6.703467845916748
183,1.8491835594177246
184,8.760017395019531
185,12.010356903076172
186,0.5518392324447632
187,2.306812286376953
188,9.7913179397583
189,6.656576633453369
190,3.526057720184326
191,16.874563217163086
192,3.870466709136963
193,4.988061904907227
194,6.893747329711914
195,2.4236199855804443
196,4.854115009307861
197,15.069206237792969
198,4.238387584686279
199,-1.1587026119232178
200,6.741240978240967
201,6.609271049499512
202,0.6873807311058044
203,2.038825035095215
204,8.537138938903809
205,2.920647621154785
206,3.864910840988159
207,5.406658172607422
208,3.715515613555908
209,3.8395488262176514
210,15.801177978515625
211,0.4712071418762207
212,7.3144402503967285
213,8.075307846069336
214,0.8741207122802734
215,4.730574607849121
216,4.746476173400879
217,6.652667045593262
218,1.282821536064148
219,2.781832218170166
220,6.161576271057129
221,5.790497303009033
222,0.10492092370986938
223,6.031842231750488
224,10.700488090515137
225,10.321783065795898
226,-0.9138733148574829
227,2.487083911895752
228,4.291468143463135
229,11.899735450744629
230,5.8632893562316895
231,0.861720860004425
232,5.670691967010498
