index,y
0,2.809788465499878
1,1.9841419458389282
2,0.3797803521156311
3,0.8699473142623901
4,6.923604965209961
5,15.320684432983398
6,14.379157066345215
7,5.947297096252441
8,3.3053500652313232
9,4.306329727172852
10,2.7206332683563232
11,3.8841028213500977
12,6.145278453826904
13,3.652710437774658
14,2.155571937561035
15,3.369462013244629
16,2.123807191848755
17,2.7075607776641846
18,6.619992256164551
19,5.832124710083008
20,2.716850757598877
21,3.712745189666748
22,3.9512476921081543
23,2.796846389770508
24,5.2312331199646
25,5.954638481140137
26,2.603628158569336
27,2.836676836013794
28,5.128089904785156
29,4.0707221031188965
30,3.881918430328369
31,5.4535088539123535
32,4.345489501953125
33,2.215852737426758
34,1.3589768409729004
35,0.7804895043373108
36,1.2388052940368652
37,3.798301935195923
38,7.768958568572998
39,9.77739429473877
40,6.396449089050293
41,1.6860872507095337
42,0.9176444411277771
43,1.5274333953857422
44,2.2731282711029053
45,5.646633148193359
46,8.44192123413086
47,6.720305442810059
48,3.0277915000915527
49,0.8225815892219543
50,1.3561147451400757
51,4.101414680480957
52,5.5417890548706055
53,4.318197250366211
54,3.8720614910125732
55,3.7026476860046387
56,0.9723016023635864
57,0.4270532727241516
58,4.155702114105225
59,5.355517864227295
60,4.570411682128906
61,6.087699890136719
62,5.723123073577881
63,3.512540340423584
64,3.2755017280578613
65,3.0504026412963867
66,4.683241367340088
67,7.182155132293701
68,3.454883098602295
69,0.551353394985199
70,4.211708068847656
71,4.141486167907715
72,2.149683713912964
73,5.8054704666137695
74,7.930170059204102
75,6.557051658630371
76,4.742362022399902
77,1.145843744277954
78,1.4987157583236694
79,4.372699737548828
80,2.0265002250671387
81,4.029392719268799
82,10.352237701416016
83,5.329158782958984
84,-0.09747225046157837
85,7.61623477935791
86,11.458905220031738
87,5.359922409057617
88,2.9183218479156494
89,2.4311089515686035
90,-0.2046492099761963
91,3.057234287261963
92,10.178657531738281
93,10.596517562866211
94,5.714390754699707
95,2.944096088409424
96,2.6300978660583496
97,2.774505138397217
98,4.294896602630615
99,6.0997467041015625
100,4.986357688903809
101,2.574568271636963
102,3.035147190093994
103,4.891894340515137
104,4.398670196533203
105,3.3830924034118652
106,4.659012317657471
107,5.79367208480835
108,5.155663967132568
109,5.00245475769043
110,4.5405473709106445
111,1.9122090339660645
112,1.2482218742370605
113,5.3131890296936035
114,8.583857536315918
115,7.019670009613037
116,4.245930194854736
117,3.3523943424224854
118,2.784971237182617
119,1.841425895690918
120,2.689319610595703
121,5.533500671386719
122,6.677969932556152
123,5.250134468078613
124,5.869295597076416
125,8.081863403320312
126,5.288893222808838
127,-0.015565335750579834
128,0.7400136590003967
129,5.124897003173828
130,6.653017044067383
131,6.993056297302246
132,6.791107177734375
133,3.2869181632995605
134,-0.08366084098815918
135,0.5596872568130493
136,2.308223247528076
137,4.0864105224609375
138,7.8877763748168945
139,9.80673599243164
140,6.026455402374268
141,2.118044376373291
142,2.459327220916748
143,3.12522554397583
144,3.6874165534973145
145,6.937383651733398
146,7.511090278625488
147,2.2258141040802
148,-0.23209384083747864
149,3.5165157318115234
150,6.148595809936523
151,6.162045955657959
152,6.176706790924072
153,4.327754974365234
154,2.6391189098358154
155,4.456234455108643
156,4.646605491638184
157,1.483797311782837
158,1.620875597000122
159,5.06058931350708
160,6.455885887145996
161,5.697956085205078
162,4.334859371185303
163,2.670236110687256
164,1.1748254299163818
165,1.0104711055755615
166,5.205344200134277
167,10.620277404785156
168,7.924229145050049
169,0.9004820585250854
170,0.12475739419460297
171,1.3134205341339111
172,1.3986358642578125
173,7.047895431518555
174,11.185493469238281
175,6.036049842834473
176,3.9989089965820312
177,9.06648063659668
178,9.254545211791992
179,4.351139068603516
180,1.0579729080200195
181,1.4504644870758057
182,5.98931360244751
183,7.22955846786499
184,2.9687862396240234
185,4.956569194793701
186,9.959403991699219
187,6.190049171447754
188,1.7268893718719482
189,3.0885393619537354
190,4.282915115356445
191,4.447414398193359
192,2.652031183242798
193,1.65404212474823
194,9.002150535583496
195,13.727853775024414
196,6.087474346160889
197,1.0106678009033203
198,3.978581428527832
199,5.023134231567383
200,4.805243492126465
201,4.320871353149414
202,1.7568328380584717
203,3.418823719024658
204,8.233956336975098
205,6.822187423706055
206,1.1833500862121582
207,-0.546783983707428
208,1.5950113534927368
209,3.3277082443237305
210,5.060244560241699
211,7.750061511993408
212,6.487859725952148
213,1.4606221914291382
214,0.5085274577140808
215,2.240115165710449
216,1.4875143766403198
217,2.6696529388427734
218,6.713547706604004
219,7.9560699462890625
220,7.362684726715088
221,7.736485958099365
222,7.3243088722229
223,5.6910271644592285
224,3.993567943572998
225,2.245976448059082
226,1.1587203741073608
227,3.030125379562378
228,7.540872573852539
229,8.310903549194336
230,2.8659143447875977
231,0.3641471266746521
232,4.909657001495361
233,7.259008407592773
234,5.081728458404541
235,5.382162094116211
236,5.631775856018066
237,1.4984099864959717
238,0.17647793889045715
239,4.687738418579102
240,8.017261505126953
241,7.4254536628723145
242,4.171525478363037
243,0.5206674337387085
244,0.9647959470748901
245,3.9337284564971924
246,6.105255603790283
247,9.423912048339844
248,9.766517639160156
249,4.070358753204346
250,1.1834619045257568
251,2.5605719089508057
252,2.81919527053833
253,5.154678821563721
254,7.627144813537598
255,4.423583030700684
256,1.0487704277038574
257,1.5344678163528442
258,4.234307289123535
259,7.7738189697265625
260,6.339909076690674
261,1.7826740741729736
262,2.4758639335632324
263,3.289689540863037
264,1.9351990222930908
265,5.149412155151367
266,6.799137115478516
267,4.410892963409424
268,5.878830432891846
269,5.637808322906494
270,1.942211389541626
271,3.8715009689331055
272,5.581360816955566
273,2.975377082824707
274,3.1048359870910645
275,2.370032548904419
276,0.41222161054611206
277,2.927090644836426
278,3.9641542434692383
279,4.703116416931152
280,9.729216575622559
281,8.56527042388916
282,2.9327049255371094
283,2.9681272506713867
284,2.223982810974121
285,2.4675350189208984
286,9.766514778137207
287,10.473162651062012
288,3.0391249656677246
289,1.9611423015594482
290,3.8488283157348633
291,2.7024946212768555
292,3.8815605640411377
293,5.742000579833984
294,4.945201873779297
295,4.644322395324707
296,4.308065414428711
297,2.0129144191741943
298,0.7715671062469482
299,2.6671202182769775
300,5.0036115646362305
301,5.734511375427246
302,6.655904769897461
303,7.639399528503418
304,5.795993328094482
305,1.991059422492981
306,0.3680698871612549
307,3.2419395446777344
308,7.504681587219238
309,7.722085475921631
310,5.233313083648682
311,4.191953182220459
312,3.882139205932617
313,4.518519878387451
314,6.204679012298584
315,5.278319358825684
316,2.038248062133789
317,0.035585105419158936
318,0.9783264398574829
319,4.548121452331543
320,6.116715908050537
321,4.2254838943481445
322,4.658992767333984
323,7.245439529418945
324,6.665681838989258
325,3.6506752967834473
326,1.9688959121704102
327,3.102773427963257
328,4.87751579284668
329,5.170321464538574
330,5.517261028289795
331,4.344831466674805
332,1.0987508296966553
333,2.358555793762207
334,6.47978401184082
335,6.43699836730957
336,6.0673604011535645
337,6.774745464324951
338,3.682037353515625
339,1.2386729717254639
340,3.6902408599853516
341,6.183791160583496
342,6.756408214569092
343,6.393117904663086
344,3.650475025177002
345,0.6563054323196411
346,2.2430264949798584
347,6.047586441040039
348,6.482979774475098
349,6.916230201721191
350,10.267082214355469
351,8.469544410705566
352,1.2701712846755981
353,0.10431468486785889
354,3.7004988193511963
355,3.6323742866516113
356,4.44003438949585
357,9.342633247375488
358,9.319835662841797
359,2.758300304412842
360,-0.38415899872779846
361,0.9992613196372986
362,0.9372925758361816
363,3.506688356399536
364,10.635732650756836
365,10.852964401245117
366,2.8607659339904785
367,-0.5735365748405457
368,1.3698418140411377
369,1.8299269676208496
370,4.185105323791504
371,10.81676959991455
372,14.16419792175293
373,10.353755950927734
374,4.882480621337891
375,2.2730600833892822
376,2.3146796226501465
377,4.492942810058594
378,6.578318119049072
379,5.752948760986328
380,4.354396820068359
381,4.492152214050293
382,4.253204822540283
383,3.990049123764038
384,4.564118385314941
385,5.46950101852417
386,7.529880046844482
387,7.830873012542725
388,3.7244720458984375
389,1.568876028060913
390,5.124028205871582
391,8.562204360961914
392,8.320058822631836
393,6.082651615142822
394,3.7941882610321045
395,3.78373384475708
396,6.298771858215332
397,6.604666233062744
398,2.6934762001037598
399,1.329616665840149
400,5.227268218994141
401,7.569451332092285
402,7.9697370529174805
403,8.403816223144531
404,3.6536717414855957
405,-0.23619800806045532
406,5.522245407104492
407,9.296613693237305
408,5.404653549194336
409,3.8255176544189453
410,3.506824016571045
411,2.5121009349823
412,4.027385711669922
413,2.3005802631378174
414,1.0819804668426514
415,8.347002029418945
416,11.360397338867188
417,5.561670303344727
418,3.4709229469299316
419,3.2684390544891357
420,1.8827812671661377
421,4.733869552612305
422,6.078174591064453
423,4.298896789550781
424,7.343746662139893
425,9.576146125793457
426,5.8328046798706055
427,3.3278627395629883
428,1.579166293144226
429,-1.5192372798919678
430,1.3478275537490845
431,8.959988594055176
432,10.646829605102539
433,5.271763324737549
434,0.7759108543395996
435,1.0150924921035767
436,3.275656223297119
437,6.117938041687012
438,10.003631591796875
439,10.78599739074707
440,6.116840362548828
441,1.735295057296753
442,1.0881685018539429
443,3.0046467781066895
444,7.624080657958984
445,10.9091157913208
446,7.616622447967529
447,2.724496841430664
448,2.344433307647705
449,3.33187198638916
450,3.511234760284424
451,5.3343329429626465
452,7.290091037750244
453,7.077671051025391
454,6.5371174812316895
455,5.242244720458984
456,2.2968568801879883
457,2.5970847606658936
458,7.3851728439331055
459,9.67810344696045
460,6.659617900848389
461,3.152578115463257
462,2.7589612007141113
463,2.9925460815429688
464,1.284990906715393
465,3.0195095539093018
466,9.290742874145508
467,9.02454662322998
468,2.5267395973205566
469,0.4768717586994171
470,0.11430419981479645
471,1.0742626190185547
472,8.942605018615723
473,11.424394607543945
474,3.186370611190796
475,-0.07546117901802063
476,1.3363375663757324
477,-0.5439470410346985
478,1.503927230834961
479,5.732439041137695
480,4.063470363616943
481,2.242264747619629
482,3.902204990386963
483,6.096190452575684
484,8.019299507141113
485,6.777919292449951
486,3.130429744720459
487,1.4095702171325684
488,1.9996674060821533
489,7.536983489990234
490,14.677434921264648
491,11.692190170288086
492,3.652554988861084
493,2.582338333129883
494,3.2717952728271484
495,2.0654640197753906
496,2.8267149925231934
497,2.6730728149414062
498,2.1226768493652344
499,3.320736885070801
500,1.4520628452301025
501,-0.12141761183738708
502,3.1728646755218506
503,3.655611991882324
504,1.247509241104126
505,4.051599502563477
506,9.052864074707031
507,8.955520629882812
508,3.435256004333496
509,0.3560664653778076
510,6.3376898765563965
511,11.741432189941406
512,8.244549751281738
513,5.431632041931152
514,6.7631988525390625
515,6.190041542053223
516,4.475176811218262
517,2.8071703910827637
518,4.730947494506836
519,12.418600082397461
520,13.036344528198242
521,3.7761356830596924
522,-0.5074772238731384
523,0.6806558966636658
524,1.7066770792007446
525,5.127816200256348
526,6.054874420166016
527,2.630549907684326
528,2.8514068126678467
529,4.715025424957275
530,2.6741676330566406
531,0.39779436588287354
532,1.9285516738891602
533,5.368894100189209
534,4.762250900268555
535,1.453331708908081
536,3.910261392593384
537,8.230224609375
538,6.718691825866699
539,3.478957414627075
540,0.6300849318504333
541,0.06777358055114746
542,6.653049468994141
543,10.912113189697266
544,4.9045796394348145
545,-0.1816665530204773
546,2.479964017868042
547,7.312638282775879
548,7.996222496032715
549,3.3824820518493652
550,2.327571153640747
551,6.132760047912598
552,3.9354634284973145
553,1.419947624206543
554,5.628264427185059
